yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Re-Export,Cyprus,World,34.0,"Soap, organic surface-active agents",989878.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2005,2005.0,Re-Export,Cyprus,Algeria,34.0,"Soap, organic surface-active agents",114.0,,34.9823018,33.1451285,28.0000272,2.9999825
2005,2005.0,Re-Export,Cyprus,Bahrain,34.0,"Soap, organic surface-active agents",587.0,,34.9823018,33.1451285,26.1551249,50.5344606
2005,2005.0,Re-Export,Cyprus,Bulgaria,34.0,"Soap, organic surface-active agents",7424.0,,34.9823018,33.1451285,42.6073975,25.4856617
2005,2005.0,Re-Export,Cyprus,Denmark,34.0,"Soap, organic surface-active agents",361.0,,34.9823018,33.1451285,55.670249,10.3333283
2005,2005.0,Re-Export,Cyprus,Greece,34.0,"Soap, organic surface-active agents",927947.0,,34.9823018,33.1451285,38.9953683,21.9877132
2005,2005.0,Re-Export,Cyprus,Jordan,34.0,"Soap, organic surface-active agents",90.0,,34.9823018,33.1451285,31.1667049,36.941628
2005,2005.0,Re-Export,Cyprus,Lebanon,34.0,"Soap, organic surface-active agents",3626.0,,34.9823018,33.1451285,33.8750629,35.843409
2005,2005.0,Re-Export,Cyprus,Libya,34.0,"Soap, organic surface-active agents",243.0,,34.9823018,33.1451285,26.8234472,18.1236723
2005,2005.0,Re-Export,Cyprus,Singapore,34.0,"Soap, organic surface-active agents",7211.0,,34.9823018,33.1451285,1.357107,103.8194992
2005,2005.0,Re-Export,Cyprus,Syria,34.0,"Soap, organic surface-active agents",25639.0,,34.9823018,33.1451285,34.6401861,39.0494106
2005,2005.0,Re-Export,Cyprus,Bunkers,34.0,"Soap, organic surface-active agents",774.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
2005,2005.0,Re-Export,Cyprus,Serbia and Montenegro,34.0,"Soap, organic surface-active agents",15862.0,,34.9823018,33.1451285,,
