yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,97.0,Works of art; collectors' pieces and antiques,2409369.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Canada,97.0,Works of art; collectors' pieces and antiques,1345.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",97.0,Works of art; collectors' pieces and antiques,3364.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Israel,97.0,Works of art; collectors' pieces and antiques,9139.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Export,Cyprus,Jordan,97.0,Works of art; collectors' pieces and antiques,70.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Export,Cyprus,Rep. of Korea,97.0,Works of art; collectors' pieces and antiques,4485.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Lebanon,97.0,Works of art; collectors' pieces and antiques,3027.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Export,Cyprus,Norway,97.0,Works of art; collectors' pieces and antiques,336.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Export,Cyprus,Qatar,97.0,Works of art; collectors' pieces and antiques,224.0,,34.9823018,33.1451285,25.3336984,51.2295295
2019,2019.0,Export,Cyprus,Saudi Arabia,97.0,Works of art; collectors' pieces and antiques,897.0,,34.9823018,33.1451285,25.6242618,42.3528328
2019,2019.0,Export,Cyprus,Singapore,97.0,Works of art; collectors' pieces and antiques,1513.0,,34.9823018,33.1451285,1.357107,103.8194992
2019,2019.0,Export,Cyprus,South Africa,97.0,Works of art; collectors' pieces and antiques,2242.0,,34.9823018,33.1451285,-28.8166236,24.991639
2019,2019.0,Export,Cyprus,Switzerland,97.0,Works of art; collectors' pieces and antiques,2274252.0,,34.9823018,33.1451285,46.7985624,8.2319736
2019,2019.0,Export,Cyprus,United Arab Emirates,97.0,Works of art; collectors' pieces and antiques,1345.0,,34.9823018,33.1451285,24.0002488,53.9994829
2019,2019.0,Export,Cyprus,United Kingdom,97.0,Works of art; collectors' pieces and antiques,23.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2019,2019.0,Export,Cyprus,USA,97.0,Works of art; collectors' pieces and antiques,107099.0,,34.9823018,33.1451285,39.7837304,-100.445882
