yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Qatar,World,21.0,Miscellaneous edible preparations,24202890.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2003,2003.0,Import,Qatar,Australia,21.0,Miscellaneous edible preparations,90236.0,,25.3336984,51.2295295,-24.7761086,134.755
2003,2003.0,Import,Qatar,Bahrain,21.0,Miscellaneous edible preparations,53179.0,,25.3336984,51.2295295,26.1551249,50.5344606
2003,2003.0,Import,Qatar,Bangladesh,21.0,Miscellaneous edible preparations,6538.0,,25.3336984,51.2295295,24.4769288,90.2934413
2003,2003.0,Import,Qatar,Belgium,21.0,Miscellaneous edible preparations,154810.0,,25.3336984,51.2295295,50.6402809,4.6667145
2003,2003.0,Import,Qatar,Brazil,21.0,Miscellaneous edible preparations,2651.0,,25.3336984,51.2295295,-10.3333333,-53.2
2003,2003.0,Import,Qatar,Canada,21.0,Miscellaneous edible preparations,680289.0,,25.3336984,51.2295295,61.0666922,-107.991707
2003,2003.0,Import,Qatar,Sri Lanka,21.0,Miscellaneous edible preparations,325591.0,,25.3336984,51.2295295,7.5554942,80.7137847
2003,2003.0,Import,Qatar,Chile,21.0,Miscellaneous edible preparations,625.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2003,2003.0,Import,Qatar,China,21.0,Miscellaneous edible preparations,77656.0,,25.3336984,51.2295295,35.000074,104.999927
2003,2003.0,Import,Qatar,Colombia,21.0,Miscellaneous edible preparations,71314.0,,25.3336984,51.2295295,4.099917,-72.9088133
2003,2003.0,Import,Qatar,Cyprus,21.0,Miscellaneous edible preparations,55709.0,,25.3336984,51.2295295,34.9823018,33.1451285
2003,2003.0,Import,Qatar,Czechia,21.0,Miscellaneous edible preparations,4664.0,,25.3336984,51.2295295,49.7439047,15.3381061
2003,2003.0,Import,Qatar,Denmark,21.0,Miscellaneous edible preparations,35875.0,,25.3336984,51.2295295,55.670249,10.3333283
2003,2003.0,Import,Qatar,France,21.0,Miscellaneous edible preparations,2607539.0,,25.3336984,51.2295295,46.603354,1.8883335
2003,2003.0,Import,Qatar,Germany,21.0,Miscellaneous edible preparations,642697.0,,25.3336984,51.2295295,51.1638175,10.4478313
2003,2003.0,Import,Qatar,Guatemala,21.0,Miscellaneous edible preparations,1365.0,,25.3336984,51.2295295,15.5855545,-90.345759
2003,2003.0,Import,Qatar,"China, Hong Kong SAR",21.0,Miscellaneous edible preparations,7327.0,,25.3336984,51.2295295,22.350627,114.1849161
2003,2003.0,Import,Qatar,Indonesia,21.0,Miscellaneous edible preparations,45752.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2003,2003.0,Import,Qatar,Iran,21.0,Miscellaneous edible preparations,96421.0,,25.3336984,51.2295295,32.6475314,54.5643516
2003,2003.0,Import,Qatar,Italy,21.0,Miscellaneous edible preparations,129459.0,,25.3336984,51.2295295,42.6384261,12.674297
2003,2003.0,Import,Qatar,Japan,21.0,Miscellaneous edible preparations,151963.0,,25.3336984,51.2295295,36.5748441,139.2394179
2003,2003.0,Import,Qatar,Jordan,21.0,Miscellaneous edible preparations,143097.0,,25.3336984,51.2295295,31.1667049,36.941628
2003,2003.0,Import,Qatar,Rep. of Korea,21.0,Miscellaneous edible preparations,9530.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Kuwait,21.0,Miscellaneous edible preparations,41457.0,,25.3336984,51.2295295,29.2733964,47.4979476
2003,2003.0,Import,Qatar,Lebanon,21.0,Miscellaneous edible preparations,171526.0,,25.3336984,51.2295295,33.8750629,35.843409
2003,2003.0,Import,Qatar,Madagascar,21.0,Miscellaneous edible preparations,1146.0,,25.3336984,51.2295295,-18.9249604,46.4416422
2003,2003.0,Import,Qatar,Malaysia,21.0,Miscellaneous edible preparations,613335.0,,25.3336984,51.2295295,4.5693754,102.2656823
2003,2003.0,Import,Qatar,Malta,21.0,Miscellaneous edible preparations,408940.0,,25.3336984,51.2295295,35.8885993,14.4476911
2003,2003.0,Import,Qatar,Mexico,21.0,Miscellaneous edible preparations,4489.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2003,2003.0,Import,Qatar,"Other Asia, nes",21.0,Miscellaneous edible preparations,2013.0,,25.3336984,51.2295295,,
2003,2003.0,Import,Qatar,Morocco,21.0,Miscellaneous edible preparations,165003.0,,25.3336984,51.2295295,31.1728205,-7.3362482
2003,2003.0,Import,Qatar,Nepal,21.0,Miscellaneous edible preparations,320.0,,25.3336984,51.2295295,28.1083929,84.0917139
2003,2003.0,Import,Qatar,Netherlands,21.0,Miscellaneous edible preparations,1190685.0,,25.3336984,51.2295295,52.2434979,5.6343227
2003,2003.0,Import,Qatar,New Zealand,21.0,Miscellaneous edible preparations,1352.0,,25.3336984,51.2295295,-41.5000831,172.8344077
2003,2003.0,Import,Qatar,"Other Europe, nes",21.0,Miscellaneous edible preparations,319915.0,,25.3336984,51.2295295,,
