yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Export,Oman,World,72.0,Iron and steel,1759723066.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2021,2021.0,Export,Oman,Algeria,72.0,Iron and steel,2504.0,,21.0000287,57.0036901,28.0000272,2.9999825
2021,2021.0,Export,Oman,Argentina,72.0,Iron and steel,300312.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2021,2021.0,Export,Oman,Australia,72.0,Iron and steel,92003024.0,,21.0000287,57.0036901,-24.7761086,134.755
2021,2021.0,Export,Oman,Bahrain,72.0,Iron and steel,3814879.0,,21.0000287,57.0036901,26.1551249,50.5344606
2021,2021.0,Export,Oman,Belgium,72.0,Iron and steel,514293.0,,21.0000287,57.0036901,50.6402809,4.6667145
2021,2021.0,Export,Oman,Canada,72.0,Iron and steel,12087027.0,,21.0000287,57.0036901,61.0666922,-107.991707
2021,2021.0,Export,Oman,Sri Lanka,72.0,Iron and steel,12658189.0,,21.0000287,57.0036901,7.5554942,80.7137847
2021,2021.0,Export,Oman,China,72.0,Iron and steel,216330980.0,,21.0000287,57.0036901,35.000074,104.999927
2021,2021.0,Export,Oman,Cyprus,72.0,Iron and steel,117604.0,,21.0000287,57.0036901,34.9823018,33.1451285
2021,2021.0,Export,Oman,Denmark,72.0,Iron and steel,2579.0,,21.0000287,57.0036901,55.670249,10.3333283
2021,2021.0,Export,Oman,Eritrea,72.0,Iron and steel,3173901.0,,21.0000287,57.0036901,15.9500319,37.9999668
2021,2021.0,Export,Oman,Djibouti,72.0,Iron and steel,19639201.0,,21.0000287,57.0036901,11.8145966,42.8453061
2021,2021.0,Export,Oman,Gabon,72.0,Iron and steel,1253.0,,21.0000287,57.0036901,-0.8999695,11.6899699
2021,2021.0,Export,Oman,Germany,72.0,Iron and steel,5009.0,,21.0000287,57.0036901,51.1638175,10.4478313
