yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Jordan,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",21730563.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Import,Jordan,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2176.0,,31.1667049,36.941628,-24.7761086,134.755
2012,2012.0,Import,Jordan,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",211.0,,31.1667049,36.941628,47.59397,14.12456
2012,2012.0,Import,Jordan,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",65169.0,,31.1667049,36.941628,50.6402809,4.6667145
2012,2012.0,Import,Jordan,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",2482.0,,31.1667049,36.941628,-10.3333333,-53.2
2012,2012.0,Import,Jordan,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",11837.0,,31.1667049,36.941628,42.6073975,25.4856617
2012,2012.0,Import,Jordan,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",107245.0,,31.1667049,36.941628,61.0666922,-107.991707
2012,2012.0,Import,Jordan,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",2259.0,,31.1667049,36.941628,7.5554942,80.7137847
2012,2012.0,Import,Jordan,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",15043454.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Import,Jordan,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",194.0,,31.1667049,36.941628,34.9823018,33.1451285
2012,2012.0,Import,Jordan,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",24952.0,,31.1667049,36.941628,49.7439047,15.3381061
2012,2012.0,Import,Jordan,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",44745.0,,31.1667049,36.941628,55.670249,10.3333283
2012,2012.0,Import,Jordan,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",102235.0,,31.1667049,36.941628,46.603354,1.8883335
2012,2012.0,Import,Jordan,State of Palestine,95.0,"Toys, games and sports requisites; parts and accessories thereof",6239.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2012,2012.0,Import,Jordan,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",189986.0,,31.1667049,36.941628,51.1638175,10.4478313
2012,2012.0,Import,Jordan,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",8365.0,,31.1667049,36.941628,38.9953683,21.9877132
2012,2012.0,Import,Jordan,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",4117.0,,31.1667049,36.941628,22.350627,114.1849161
2012,2012.0,Import,Jordan,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",44775.0,,31.1667049,36.941628,47.1817585,19.5060937
2012,2012.0,Import,Jordan,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",8197.0,,31.1667049,36.941628,-2.4833826,117.8902853
2012,2012.0,Import,Jordan,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",692.0,,31.1667049,36.941628,52.865196,-7.9794599
2012,2012.0,Import,Jordan,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",564327.0,,31.1667049,36.941628,42.6384261,12.674297
2012,2012.0,Import,Jordan,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",37580.0,,31.1667049,36.941628,36.5748441,139.2394179
2012,2012.0,Import,Jordan,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",71589.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",330.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Import,Jordan,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",13544.0,,31.1667049,36.941628,33.8750629,35.843409
2012,2012.0,Import,Jordan,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",7159.0,,31.1667049,36.941628,4.5693754,102.2656823
2012,2012.0,Import,Jordan,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",59813.0,,31.1667049,36.941628,23.6585116,-102.0077097
2012,2012.0,Import,Jordan,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",333880.0,,31.1667049,36.941628,,
2012,2012.0,Import,Jordan,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",845.0,,31.1667049,36.941628,31.1728205,-7.3362482
2012,2012.0,Import,Jordan,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",58346.0,,31.1667049,36.941628,52.2434979,5.6343227
2012,2012.0,Import,Jordan,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",8361.0,,31.1667049,36.941628,-41.5000831,172.8344077
2012,2012.0,Import,Jordan,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",77066.0,,31.1667049,36.941628,30.3308401,71.247499
2012,2012.0,Import,Jordan,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",15069.0,,31.1667049,36.941628,12.7503486,122.7312101
2012,2012.0,Import,Jordan,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",52639.0,,31.1667049,36.941628,52.215933,19.134422
2012,2012.0,Import,Jordan,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3566.0,,31.1667049,36.941628,25.6242618,42.3528328
2012,2012.0,Import,Jordan,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",107279.0,,31.1667049,36.941628,22.3511148,78.6677428
2012,2012.0,Import,Jordan,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",22796.0,,31.1667049,36.941628,1.357107,103.8194992
2012,2012.0,Import,Jordan,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",25399.0,,31.1667049,36.941628,48.7411522,19.4528646
2012,2012.0,Import,Jordan,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",48746.0,,31.1667049,36.941628,15.9266657,107.9650855
2012,2012.0,Import,Jordan,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",3907.0,,31.1667049,36.941628,45.8133113,14.4808369
2012,2012.0,Import,Jordan,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",3862.0,,31.1667049,36.941628,-28.8166236,24.991639
2012,2012.0,Import,Jordan,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",91690.0,,31.1667049,36.941628,39.3260685,-4.8379791
2012,2012.0,Import,Jordan,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",15317.0,,31.1667049,36.941628,59.6749712,14.5208584
2012,2012.0,Import,Jordan,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",5485.0,,31.1667049,36.941628,46.7985624,8.2319736
2012,2012.0,Import,Jordan,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",274913.0,,31.1667049,36.941628,34.6401861,39.0494106
2012,2012.0,Import,Jordan,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",142135.0,,31.1667049,36.941628,14.8971921,100.83273
2012,2012.0,Import,Jordan,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",41186.0,,31.1667049,36.941628,24.0002488,53.9994829
2012,2012.0,Import,Jordan,Turkey,95.0,"Toys, games and sports requisites; parts and accessories thereof",174580.0,,31.1667049,36.941628,38.9597594,34.9249653
