yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Malta,World,97.0,"Works of art, collectors' pieces and antiques",728040.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Import,Malta,Australia,97.0,"Works of art, collectors' pieces and antiques",7514.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Import,Malta,Canada,97.0,"Works of art, collectors' pieces and antiques",8887.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Import,Malta,China,97.0,"Works of art, collectors' pieces and antiques",158792.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Import,Malta,Denmark,97.0,"Works of art, collectors' pieces and antiques",6018.0,,35.8885993,14.4476911,55.670249,10.3333283
2008,2008.0,Import,Malta,France,97.0,"Works of art, collectors' pieces and antiques",5835.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Import,Malta,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",1455.0,,35.8885993,14.4476911,22.350627,114.1849161
2008,2008.0,Import,Malta,Iceland,97.0,"Works of art, collectors' pieces and antiques",81.0,,35.8885993,14.4476911,64.9841821,-18.1059013
2008,2008.0,Import,Malta,Indonesia,97.0,"Works of art, collectors' pieces and antiques",612.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2008,2008.0,Import,Malta,Israel,97.0,"Works of art, collectors' pieces and antiques",1071.0,,35.8885993,14.4476911,30.8124247,34.8594762
2008,2008.0,Import,Malta,Italy,97.0,"Works of art, collectors' pieces and antiques",60704.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Import,Malta,Japan,97.0,"Works of art, collectors' pieces and antiques",1539.0,,35.8885993,14.4476911,36.5748441,139.2394179
2008,2008.0,Import,Malta,Lebanon,97.0,"Works of art, collectors' pieces and antiques",4750.0,,35.8885993,14.4476911,33.8750629,35.843409
2008,2008.0,Import,Malta,Malaysia,97.0,"Works of art, collectors' pieces and antiques",912.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Import,Malta,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",943.0,,35.8885993,14.4476911,,
2008,2008.0,Import,Malta,New Zealand,97.0,"Works of art, collectors' pieces and antiques",4690.0,,35.8885993,14.4476911,-41.5000831,172.8344077
2008,2008.0,Import,Malta,India,97.0,"Works of art, collectors' pieces and antiques",5880.0,,35.8885993,14.4476911,22.3511148,78.6677428
2008,2008.0,Import,Malta,Viet Nam,97.0,"Works of art, collectors' pieces and antiques",4060.0,,35.8885993,14.4476911,15.9266657,107.9650855
2008,2008.0,Import,Malta,Spain,97.0,"Works of art, collectors' pieces and antiques",25463.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Import,Malta,Switzerland,97.0,"Works of art, collectors' pieces and antiques",13351.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Import,Malta,Thailand,97.0,"Works of art, collectors' pieces and antiques",10922.0,,35.8885993,14.4476911,14.8971921,100.83273
2008,2008.0,Import,Malta,Tunisia,97.0,"Works of art, collectors' pieces and antiques",3.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Import,Malta,Turkey,97.0,"Works of art, collectors' pieces and antiques",6314.0,,35.8885993,14.4476911,38.9597594,34.9249653
2008,2008.0,Import,Malta,Egypt,97.0,"Works of art, collectors' pieces and antiques",4.0,,35.8885993,14.4476911,26.2540493,29.2675469
2008,2008.0,Import,Malta,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",124396.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Import,Malta,USA,97.0,"Works of art, collectors' pieces and antiques",273844.0,,35.8885993,14.4476911,39.7837304,-100.445882
