yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Georgia,World,61.0,Apparel and clothing accessories; knitted or crocheted,64056449.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2012,2012.0,Import,Georgia,Azerbaijan,61.0,Apparel and clothing accessories; knitted or crocheted,98164.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2012,2012.0,Import,Georgia,Australia,61.0,Apparel and clothing accessories; knitted or crocheted,2.0,,32.3293809,-83.1137366,-24.7761086,134.755
2012,2012.0,Import,Georgia,Austria,61.0,Apparel and clothing accessories; knitted or crocheted,38781.0,,32.3293809,-83.1137366,47.59397,14.12456
2012,2012.0,Import,Georgia,Bangladesh,61.0,Apparel and clothing accessories; knitted or crocheted,133755.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2012,2012.0,Import,Georgia,Armenia,61.0,Apparel and clothing accessories; knitted or crocheted,208561.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2012,2012.0,Import,Georgia,Belgium,61.0,Apparel and clothing accessories; knitted or crocheted,375462.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2012,2012.0,Import,Georgia,Brazil,61.0,Apparel and clothing accessories; knitted or crocheted,1520.0,,32.3293809,-83.1137366,-10.3333333,-53.2
2012,2012.0,Import,Georgia,Br. Virgin Isds,61.0,Apparel and clothing accessories; knitted or crocheted,97890.0,,32.3293809,-83.1137366,,
2012,2012.0,Import,Georgia,Bulgaria,61.0,Apparel and clothing accessories; knitted or crocheted,177764.0,,32.3293809,-83.1137366,42.6073975,25.4856617
2012,2012.0,Import,Georgia,Belarus,61.0,Apparel and clothing accessories; knitted or crocheted,16293.0,,32.3293809,-83.1137366,53.4250605,27.6971358
2012,2012.0,Import,Georgia,Canada,61.0,Apparel and clothing accessories; knitted or crocheted,7626.0,,32.3293809,-83.1137366,61.0666922,-107.991707
