yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Kuwait,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",60071418.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Export,Kuwait,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",106.0,,29.2733964,47.4979476,-24.7761086,134.755
2013,2013.0,Export,Kuwait,Bahrain,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2647867.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Export,Kuwait,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",765.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Export,Kuwait,Colombia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",353.0,,29.2733964,47.4979476,4.099917,-72.9088133
2013,2013.0,Export,Kuwait,Ethiopia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",99.0,,29.2733964,47.4979476,10.2116702,38.6521203
2013,2013.0,Export,Kuwait,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1058.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Export,Kuwait,Djibouti,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7376.0,,29.2733964,47.4979476,11.8145966,42.8453061
2013,2013.0,Export,Kuwait,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",11630.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Export,Kuwait,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5235.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Export,Kuwait,Iceland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",25994.0,,29.2733964,47.4979476,64.9841821,-18.1059013
2013,2013.0,Export,Kuwait,Iran,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",82383.0,,29.2733964,47.4979476,32.6475314,54.5643516
2013,2013.0,Export,Kuwait,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3421894.0,,29.2733964,47.4979476,33.0955793,44.1749775
2013,2013.0,Export,Kuwait,Ireland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13471.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Export,Kuwait,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1690.0,,29.2733964,47.4979476,42.6384261,12.674297
2013,2013.0,Export,Kuwait,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",138.0,,29.2733964,47.4979476,36.5748441,139.2394179
2013,2013.0,Export,Kuwait,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",4099460.0,,29.2733964,47.4979476,31.1667049,36.941628
2013,2013.0,Export,Kuwait,Kenya,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",76640.0,,29.2733964,47.4979476,1.4419683,38.4313975
2013,2013.0,Export,Kuwait,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",519375.0,,29.2733964,47.4979476,33.8750629,35.843409
2013,2013.0,Export,Kuwait,Mauritius,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",98842.0,,29.2733964,47.4979476,-20.2759451,57.5703566
2013,2013.0,Export,Kuwait,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1873.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2013,2013.0,Export,Kuwait,Oman,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2106834.0,,29.2733964,47.4979476,21.0000287,57.0036901
2013,2013.0,Export,Kuwait,Pakistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",71963.0,,29.2733964,47.4979476,30.3308401,71.247499
2013,2013.0,Export,Kuwait,Qatar,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",3699566.0,,29.2733964,47.4979476,25.3336984,51.2295295
2013,2013.0,Export,Kuwait,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",30561500.0,,29.2733964,47.4979476,25.6242618,42.3528328
2013,2013.0,Export,Kuwait,India,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1187745.0,,29.2733964,47.4979476,22.3511148,78.6677428
2013,2013.0,Export,Kuwait,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",198.0,,29.2733964,47.4979476,1.357107,103.8194992
2013,2013.0,Export,Kuwait,South Africa,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1312253.0,,29.2733964,47.4979476,-28.8166236,24.991639
2013,2013.0,Export,Kuwait,Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",21168.0,,29.2733964,47.4979476,14.5844444,29.4917691
2013,2013.0,Export,Kuwait,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1277.0,,29.2733964,47.4979476,46.7985624,8.2319736
2013,2013.0,Export,Kuwait,Thailand,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",12223.0,,29.2733964,47.4979476,14.8971921,100.83273
2013,2013.0,Export,Kuwait,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",9393149.0,,29.2733964,47.4979476,24.0002488,53.9994829
2013,2013.0,Export,Kuwait,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",1404.0,,29.2733964,47.4979476,33.8439408,9.400138
2013,2013.0,Export,Kuwait,Turkey,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",27182.0,,29.2733964,47.4979476,38.9597594,34.9249653
2013,2013.0,Export,Kuwait,Uganda,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",147503.0,,29.2733964,47.4979476,1.5333554,32.2166578
2013,2013.0,Export,Kuwait,Egypt,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",108165.0,,29.2733964,47.4979476,26.2540493,29.2675469
2013,2013.0,Export,Kuwait,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",17799.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2013,2013.0,Export,Kuwait,Free Zones,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",377445.0,,29.2733964,47.4979476,5.57675525,-0.1653113957934536
2013,2013.0,Export,Kuwait,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",2504.0,,29.2733964,47.4979476,39.7837304,-100.445882
2013,2013.0,Export,Kuwait,Yemen,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",5291.0,,29.2733964,47.4979476,16.3471243,47.8915271
