yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Cyprus,World,73.0,Iron or steel articles,117616310.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Import,Cyprus,Albania,73.0,Iron or steel articles,1279.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Import,Cyprus,Australia,73.0,Iron or steel articles,39904.0,,34.9823018,33.1451285,-24.7761086,134.755
2019,2019.0,Import,Cyprus,Austria,73.0,Iron or steel articles,587886.0,,34.9823018,33.1451285,47.59397,14.12456
2019,2019.0,Import,Cyprus,Bahrain,73.0,Iron or steel articles,231.0,,34.9823018,33.1451285,26.1551249,50.5344606
2019,2019.0,Import,Cyprus,Belgium,73.0,Iron or steel articles,883095.0,,34.9823018,33.1451285,50.6402809,4.6667145
2019,2019.0,Import,Cyprus,Bosnia Herzegovina,73.0,Iron or steel articles,77619.0,,34.9823018,33.1451285,44.3053476,17.5961467
2019,2019.0,Import,Cyprus,Brazil,73.0,Iron or steel articles,117.0,,34.9823018,33.1451285,-10.3333333,-53.2
2019,2019.0,Import,Cyprus,Bulgaria,73.0,Iron or steel articles,310162.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Import,Cyprus,Canada,73.0,Iron or steel articles,219276.0,,34.9823018,33.1451285,61.0666922,-107.991707
2019,2019.0,Import,Cyprus,Sri Lanka,73.0,Iron or steel articles,274.0,,34.9823018,33.1451285,7.5554942,80.7137847
2019,2019.0,Import,Cyprus,China,73.0,Iron or steel articles,17847470.0,,34.9823018,33.1451285,35.000074,104.999927
2019,2019.0,Import,Cyprus,Costa Rica,73.0,Iron or steel articles,59.0,,34.9823018,33.1451285,10.2735633,-84.0739102
2019,2019.0,Import,Cyprus,Croatia,73.0,Iron or steel articles,499401.0,,34.9823018,33.1451285,45.5643442,17.0118954
2019,2019.0,Import,Cyprus,Czechia,73.0,Iron or steel articles,809311.0,,34.9823018,33.1451285,49.7439047,15.3381061
2019,2019.0,Import,Cyprus,Denmark,73.0,Iron or steel articles,190312.0,,34.9823018,33.1451285,55.670249,10.3333283
2019,2019.0,Import,Cyprus,Estonia,73.0,Iron or steel articles,16622.0,,34.9823018,33.1451285,58.7523778,25.3319078
2019,2019.0,Import,Cyprus,Finland,73.0,Iron or steel articles,26912.0,,34.9823018,33.1451285,63.2467777,25.9209164
2019,2019.0,Import,Cyprus,France,73.0,Iron or steel articles,4630398.0,,34.9823018,33.1451285,46.603354,1.8883335
2019,2019.0,Import,Cyprus,Germany,73.0,Iron or steel articles,4515216.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Import,Cyprus,Greece,73.0,Iron or steel articles,45194915.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Iron or steel articles,185360.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Import,Cyprus,Hungary,73.0,Iron or steel articles,69242.0,,34.9823018,33.1451285,47.1817585,19.5060937
2019,2019.0,Import,Cyprus,Indonesia,73.0,Iron or steel articles,543.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2019,2019.0,Import,Cyprus,Iran,73.0,Iron or steel articles,2898.0,,34.9823018,33.1451285,32.6475314,54.5643516
2019,2019.0,Import,Cyprus,Ireland,73.0,Iron or steel articles,103952.0,,34.9823018,33.1451285,52.865196,-7.9794599
2019,2019.0,Import,Cyprus,Israel,73.0,Iron or steel articles,1527333.0,,34.9823018,33.1451285,30.8124247,34.8594762
2019,2019.0,Import,Cyprus,Italy,73.0,Iron or steel articles,14222226.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Import,Cyprus,Japan,73.0,Iron or steel articles,124593.0,,34.9823018,33.1451285,36.5748441,139.2394179
2019,2019.0,Import,Cyprus,Jordan,73.0,Iron or steel articles,5233.0,,34.9823018,33.1451285,31.1667049,36.941628
2019,2019.0,Import,Cyprus,Rep. of Korea,73.0,Iron or steel articles,88531.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Kuwait,73.0,Iron or steel articles,137241.0,,34.9823018,33.1451285,29.2733964,47.4979476
2019,2019.0,Import,Cyprus,Lebanon,73.0,Iron or steel articles,1542460.0,,34.9823018,33.1451285,33.8750629,35.843409
2019,2019.0,Import,Cyprus,Lithuania,73.0,Iron or steel articles,275.0,,34.9823018,33.1451285,55.3500003,23.7499997
2019,2019.0,Import,Cyprus,Luxembourg,73.0,Iron or steel articles,8350.0,,34.9823018,33.1451285,49.8158683,6.1296751
2019,2019.0,Import,Cyprus,Malaysia,73.0,Iron or steel articles,407509.0,,34.9823018,33.1451285,4.5693754,102.2656823
2019,2019.0,Import,Cyprus,Malta,73.0,Iron or steel articles,119248.0,,34.9823018,33.1451285,35.8885993,14.4476911
2019,2019.0,Import,Cyprus,Mexico,73.0,Iron or steel articles,2495.0,,34.9823018,33.1451285,23.6585116,-102.0077097
2019,2019.0,Import,Cyprus,"Other Asia, nes",73.0,Iron or steel articles,1417502.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Rep. of Moldova,73.0,Iron or steel articles,88.0,,34.9823018,33.1451285,,
2019,2019.0,Import,Cyprus,Netherlands,73.0,Iron or steel articles,2214594.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Import,Cyprus,New Zealand,73.0,Iron or steel articles,3251.0,,34.9823018,33.1451285,-41.5000831,172.8344077
2019,2019.0,Import,Cyprus,Nicaragua,73.0,Iron or steel articles,98.0,,34.9823018,33.1451285,12.6090157,-85.2936911
2019,2019.0,Import,Cyprus,Norway,73.0,Iron or steel articles,15914.0,,34.9823018,33.1451285,60.5000209,9.0999715
2019,2019.0,Import,Cyprus,Pakistan,73.0,Iron or steel articles,66492.0,,34.9823018,33.1451285,30.3308401,71.247499
2019,2019.0,Import,Cyprus,Philippines,73.0,Iron or steel articles,7712.0,,34.9823018,33.1451285,12.7503486,122.7312101
