yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Georgia,World,70.0,Glass and glassware,2998480.0,,32.3293809,-83.1137366,-36.8535712,174.7456809
2008,2008.0,Export,Georgia,Azerbaijan,70.0,Glass and glassware,1161905.0,,32.3293809,-83.1137366,40.3936294,47.7872508
2008,2008.0,Export,Georgia,Australia,70.0,Glass and glassware,545.0,,32.3293809,-83.1137366,-24.7761086,134.755
2008,2008.0,Export,Georgia,Austria,70.0,Glass and glassware,538.0,,32.3293809,-83.1137366,47.59397,14.12456
2008,2008.0,Export,Georgia,Bangladesh,70.0,Glass and glassware,25.0,,32.3293809,-83.1137366,24.4769288,90.2934413
2008,2008.0,Export,Georgia,Armenia,70.0,Glass and glassware,112367.0,,32.3293809,-83.1137366,40.7696272,44.6736646
2008,2008.0,Export,Georgia,Belgium,70.0,Glass and glassware,771.0,,32.3293809,-83.1137366,50.6402809,4.6667145
2008,2008.0,Export,Georgia,Canada,70.0,Glass and glassware,28.0,,32.3293809,-83.1137366,61.0666922,-107.991707
2008,2008.0,Export,Georgia,Croatia,70.0,Glass and glassware,193.0,,32.3293809,-83.1137366,45.5643442,17.0118954
2008,2008.0,Export,Georgia,Czechia,70.0,Glass and glassware,68.0,,32.3293809,-83.1137366,49.7439047,15.3381061
2008,2008.0,Export,Georgia,El Salvador,70.0,Glass and glassware,480.0,,32.3293809,-83.1137366,13.8000382,-88.9140683
2008,2008.0,Export,Georgia,Germany,70.0,Glass and glassware,955.0,,32.3293809,-83.1137366,51.1638175,10.4478313
2008,2008.0,Export,Georgia,Israel,70.0,Glass and glassware,1342.0,,32.3293809,-83.1137366,30.8124247,34.8594762
2008,2008.0,Export,Georgia,Italy,70.0,Glass and glassware,81.0,,32.3293809,-83.1137366,42.6384261,12.674297
2008,2008.0,Export,Georgia,Kazakhstan,70.0,Glass and glassware,1569041.0,,32.3293809,-83.1137366,48.1012954,66.7780818
2008,2008.0,Export,Georgia,Latvia,70.0,Glass and glassware,522.0,,32.3293809,-83.1137366,56.8406494,24.7537645
2008,2008.0,Export,Georgia,Netherlands,70.0,Glass and glassware,90.0,,32.3293809,-83.1137366,52.2434979,5.6343227
2008,2008.0,Export,Georgia,Romania,70.0,Glass and glassware,24.0,,32.3293809,-83.1137366,45.9852129,24.6859225
2008,2008.0,Export,Georgia,Russian Federation,70.0,Glass and glassware,671.0,,32.3293809,-83.1137366,64.6863136,97.7453061
2008,2008.0,Export,Georgia,Sierra Leone,70.0,Glass and glassware,49.0,,32.3293809,-83.1137366,8.6400349,-11.8400269
2008,2008.0,Export,Georgia,Thailand,70.0,Glass and glassware,191.0,,32.3293809,-83.1137366,14.8971921,100.83273
2008,2008.0,Export,Georgia,United Arab Emirates,70.0,Glass and glassware,2075.0,,32.3293809,-83.1137366,24.0002488,53.9994829
2008,2008.0,Export,Georgia,Turkey,70.0,Glass and glassware,142798.0,,32.3293809,-83.1137366,38.9597594,34.9249653
2008,2008.0,Export,Georgia,Turkmenistan,70.0,Glass and glassware,45.0,,32.3293809,-83.1137366,39.3763807,59.3924609
2008,2008.0,Export,Georgia,Ukraine,70.0,Glass and glassware,127.0,,32.3293809,-83.1137366,49.4871968,31.2718321
2008,2008.0,Export,Georgia,United Kingdom,70.0,Glass and glassware,940.0,,32.3293809,-83.1137366,54.7023545,-3.2765753
2008,2008.0,Export,Georgia,USA,70.0,Glass and glassware,2603.0,,32.3293809,-83.1137366,39.7837304,-100.445882
2008,2008.0,Export,Georgia,Uzbekistan,70.0,Glass and glassware,5.0,,32.3293809,-83.1137366,41.32373,63.9528098
