yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Export,Bahrain,World,2.0,Meat and edible meat offal,1180280.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2013,2013.0,Export,Bahrain,Antigua and Barbuda,2.0,Meat and edible meat offal,284.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2013,2013.0,Export,Bahrain,Bahamas,2.0,Meat and edible meat offal,3784.0,,26.1551249,50.5344606,24.7736546,-78.0000547
2013,2013.0,Export,Bahrain,Brazil,2.0,Meat and edible meat offal,44115.0,,26.1551249,50.5344606,-10.3333333,-53.2
2013,2013.0,Export,Bahrain,Cyprus,2.0,Meat and edible meat offal,17955.0,,26.1551249,50.5344606,34.9823018,33.1451285
2013,2013.0,Export,Bahrain,Germany,2.0,Meat and edible meat offal,276.0,,26.1551249,50.5344606,51.1638175,10.4478313
2013,2013.0,Export,Bahrain,"China, Hong Kong SAR",2.0,Meat and edible meat offal,9491.0,,26.1551249,50.5344606,22.350627,114.1849161
2013,2013.0,Export,Bahrain,Iceland,2.0,Meat and edible meat offal,1293.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2013,2013.0,Export,Bahrain,Iraq,2.0,Meat and edible meat offal,87330.0,,26.1551249,50.5344606,33.0955793,44.1749775
2013,2013.0,Export,Bahrain,Italy,2.0,Meat and edible meat offal,436.0,,26.1551249,50.5344606,42.6384261,12.674297
2013,2013.0,Export,Bahrain,Japan,2.0,Meat and edible meat offal,1440.0,,26.1551249,50.5344606,36.5748441,139.2394179
2013,2013.0,Export,Bahrain,Rep. of Korea,2.0,Meat and edible meat offal,1338.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Kuwait,2.0,Meat and edible meat offal,371.0,,26.1551249,50.5344606,29.2733964,47.4979476
2013,2013.0,Export,Bahrain,Liberia,2.0,Meat and edible meat offal,41307.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2013,2013.0,Export,Bahrain,Malta,2.0,Meat and edible meat offal,6767.0,,26.1551249,50.5344606,35.8885993,14.4476911
2013,2013.0,Export,Bahrain,Oman,2.0,Meat and edible meat offal,18649.0,,26.1551249,50.5344606,21.0000287,57.0036901
2013,2013.0,Export,Bahrain,Netherlands,2.0,Meat and edible meat offal,51.0,,26.1551249,50.5344606,52.2434979,5.6343227
2013,2013.0,Export,Bahrain,Vanuatu,2.0,Meat and edible meat offal,10022.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2013,2013.0,Export,Bahrain,Norway,2.0,Meat and edible meat offal,6108.0,,26.1551249,50.5344606,60.5000209,9.0999715
2013,2013.0,Export,Bahrain,Marshall Isds,2.0,Meat and edible meat offal,3017.0,,26.1551249,50.5344606,,
2013,2013.0,Export,Bahrain,Pakistan,2.0,Meat and edible meat offal,1325.0,,26.1551249,50.5344606,30.3308401,71.247499
2013,2013.0,Export,Bahrain,Panama,2.0,Meat and edible meat offal,79655.0,,26.1551249,50.5344606,8.559559,-81.1308434
2013,2013.0,Export,Bahrain,Philippines,2.0,Meat and edible meat offal,3144.0,,26.1551249,50.5344606,12.7503486,122.7312101
2013,2013.0,Export,Bahrain,Qatar,2.0,Meat and edible meat offal,1457.0,,26.1551249,50.5344606,25.3336984,51.2295295
2013,2013.0,Export,Bahrain,Saint Vincent and the Grenadines,2.0,Meat and edible meat offal,3275.0,,26.1551249,50.5344606,12.90447,-61.2765569
2013,2013.0,Export,Bahrain,Saudi Arabia,2.0,Meat and edible meat offal,106539.0,,26.1551249,50.5344606,25.6242618,42.3528328
2013,2013.0,Export,Bahrain,India,2.0,Meat and edible meat offal,327345.0,,26.1551249,50.5344606,22.3511148,78.6677428
2013,2013.0,Export,Bahrain,Singapore,2.0,Meat and edible meat offal,33875.0,,26.1551249,50.5344606,1.357107,103.8194992
2013,2013.0,Export,Bahrain,Spain,2.0,Meat and edible meat offal,1273.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2013,2013.0,Export,Bahrain,Thailand,2.0,Meat and edible meat offal,3088.0,,26.1551249,50.5344606,14.8971921,100.83273
2013,2013.0,Export,Bahrain,United Arab Emirates,2.0,Meat and edible meat offal,179775.0,,26.1551249,50.5344606,24.0002488,53.9994829
2013,2013.0,Export,Bahrain,Egypt,2.0,Meat and edible meat offal,8000.0,,26.1551249,50.5344606,26.2540493,29.2675469
2013,2013.0,Export,Bahrain,United Kingdom,2.0,Meat and edible meat offal,12893.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2013,2013.0,Export,Bahrain,Bunkers,2.0,Meat and edible meat offal,1346.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2013,2013.0,Export,Bahrain,USA,2.0,Meat and edible meat offal,105301.0,,26.1551249,50.5344606,39.7837304,-100.445882
2013,2013.0,Export,Bahrain,"Areas, nes",2.0,Meat and edible meat offal,57956.0,,26.1551249,50.5344606,,
