yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Lebanon,World,95.0,"Toys, games and sports requisites; parts and accessories thereof",102563709.0,,33.8750629,35.843409,-36.8535712,174.7456809
2017,2017.0,Import,Lebanon,Australia,95.0,"Toys, games and sports requisites; parts and accessories thereof",48231.0,,33.8750629,35.843409,-24.7761086,134.755
2017,2017.0,Import,Lebanon,Austria,95.0,"Toys, games and sports requisites; parts and accessories thereof",841135.0,,33.8750629,35.843409,47.59397,14.12456
2017,2017.0,Import,Lebanon,Bangladesh,95.0,"Toys, games and sports requisites; parts and accessories thereof",1688.0,,33.8750629,35.843409,24.4769288,90.2934413
2017,2017.0,Import,Lebanon,Belgium,95.0,"Toys, games and sports requisites; parts and accessories thereof",131682.0,,33.8750629,35.843409,50.6402809,4.6667145
2017,2017.0,Import,Lebanon,Brazil,95.0,"Toys, games and sports requisites; parts and accessories thereof",91645.0,,33.8750629,35.843409,-10.3333333,-53.2
2017,2017.0,Import,Lebanon,Bulgaria,95.0,"Toys, games and sports requisites; parts and accessories thereof",43447.0,,33.8750629,35.843409,42.6073975,25.4856617
2017,2017.0,Import,Lebanon,Myanmar,95.0,"Toys, games and sports requisites; parts and accessories thereof",79.0,,33.8750629,35.843409,17.1750495,95.9999652
2017,2017.0,Import,Lebanon,Cambodia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2732.0,,33.8750629,35.843409,12.5433216,104.8144914
2017,2017.0,Import,Lebanon,Canada,95.0,"Toys, games and sports requisites; parts and accessories thereof",315880.0,,33.8750629,35.843409,61.0666922,-107.991707
2017,2017.0,Import,Lebanon,Sri Lanka,95.0,"Toys, games and sports requisites; parts and accessories thereof",82219.0,,33.8750629,35.843409,7.5554942,80.7137847
2017,2017.0,Import,Lebanon,China,95.0,"Toys, games and sports requisites; parts and accessories thereof",74502461.0,,33.8750629,35.843409,35.000074,104.999927
2017,2017.0,Import,Lebanon,Colombia,95.0,"Toys, games and sports requisites; parts and accessories thereof",23781.0,,33.8750629,35.843409,4.099917,-72.9088133
2017,2017.0,Import,Lebanon,Croatia,95.0,"Toys, games and sports requisites; parts and accessories thereof",943.0,,33.8750629,35.843409,45.5643442,17.0118954
2017,2017.0,Import,Lebanon,Cyprus,95.0,"Toys, games and sports requisites; parts and accessories thereof",37254.0,,33.8750629,35.843409,34.9823018,33.1451285
2017,2017.0,Import,Lebanon,Czechia,95.0,"Toys, games and sports requisites; parts and accessories thereof",1218987.0,,33.8750629,35.843409,49.7439047,15.3381061
2017,2017.0,Import,Lebanon,Denmark,95.0,"Toys, games and sports requisites; parts and accessories thereof",305069.0,,33.8750629,35.843409,55.670249,10.3333283
2017,2017.0,Import,Lebanon,Estonia,95.0,"Toys, games and sports requisites; parts and accessories thereof",19752.0,,33.8750629,35.843409,58.7523778,25.3319078
2017,2017.0,Import,Lebanon,Finland,95.0,"Toys, games and sports requisites; parts and accessories thereof",14673.0,,33.8750629,35.843409,63.2467777,25.9209164
2017,2017.0,Import,Lebanon,France,95.0,"Toys, games and sports requisites; parts and accessories thereof",908564.0,,33.8750629,35.843409,46.603354,1.8883335
2017,2017.0,Import,Lebanon,Germany,95.0,"Toys, games and sports requisites; parts and accessories thereof",1072950.0,,33.8750629,35.843409,51.1638175,10.4478313
2017,2017.0,Import,Lebanon,Greece,95.0,"Toys, games and sports requisites; parts and accessories thereof",90761.0,,33.8750629,35.843409,38.9953683,21.9877132
2017,2017.0,Import,Lebanon,"China, Hong Kong SAR",95.0,"Toys, games and sports requisites; parts and accessories thereof",3180449.0,,33.8750629,35.843409,22.350627,114.1849161
2017,2017.0,Import,Lebanon,Hungary,95.0,"Toys, games and sports requisites; parts and accessories thereof",688264.0,,33.8750629,35.843409,47.1817585,19.5060937
2017,2017.0,Import,Lebanon,Indonesia,95.0,"Toys, games and sports requisites; parts and accessories thereof",395450.0,,33.8750629,35.843409,-2.4833826,117.8902853
2017,2017.0,Import,Lebanon,Ireland,95.0,"Toys, games and sports requisites; parts and accessories thereof",277660.0,,33.8750629,35.843409,52.865196,-7.9794599
2017,2017.0,Import,Lebanon,Italy,95.0,"Toys, games and sports requisites; parts and accessories thereof",3175913.0,,33.8750629,35.843409,42.6384261,12.674297
2017,2017.0,Import,Lebanon,Japan,95.0,"Toys, games and sports requisites; parts and accessories thereof",179344.0,,33.8750629,35.843409,36.5748441,139.2394179
2017,2017.0,Import,Lebanon,Jordan,95.0,"Toys, games and sports requisites; parts and accessories thereof",1556.0,,33.8750629,35.843409,31.1667049,36.941628
2017,2017.0,Import,Lebanon,Dem. People's Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",9643.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Rep. of Korea,95.0,"Toys, games and sports requisites; parts and accessories thereof",296038.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Kuwait,95.0,"Toys, games and sports requisites; parts and accessories thereof",11247.0,,33.8750629,35.843409,29.2733964,47.4979476
2017,2017.0,Import,Lebanon,Lebanon,95.0,"Toys, games and sports requisites; parts and accessories thereof",56123.0,,33.8750629,35.843409,33.8750629,35.843409
2017,2017.0,Import,Lebanon,Lithuania,95.0,"Toys, games and sports requisites; parts and accessories thereof",33647.0,,33.8750629,35.843409,55.3500003,23.7499997
2017,2017.0,Import,Lebanon,Madagascar,95.0,"Toys, games and sports requisites; parts and accessories thereof",753.0,,33.8750629,35.843409,-18.9249604,46.4416422
2017,2017.0,Import,Lebanon,Malaysia,95.0,"Toys, games and sports requisites; parts and accessories thereof",178237.0,,33.8750629,35.843409,4.5693754,102.2656823
2017,2017.0,Import,Lebanon,Malta,95.0,"Toys, games and sports requisites; parts and accessories thereof",32560.0,,33.8750629,35.843409,35.8885993,14.4476911
2017,2017.0,Import,Lebanon,Mexico,95.0,"Toys, games and sports requisites; parts and accessories thereof",94196.0,,33.8750629,35.843409,23.6585116,-102.0077097
2017,2017.0,Import,Lebanon,"Other Asia, nes",95.0,"Toys, games and sports requisites; parts and accessories thereof",1672961.0,,33.8750629,35.843409,,
2017,2017.0,Import,Lebanon,Morocco,95.0,"Toys, games and sports requisites; parts and accessories thereof",36572.0,,33.8750629,35.843409,31.1728205,-7.3362482
2017,2017.0,Import,Lebanon,Netherlands,95.0,"Toys, games and sports requisites; parts and accessories thereof",182351.0,,33.8750629,35.843409,52.2434979,5.6343227
2017,2017.0,Import,Lebanon,New Zealand,95.0,"Toys, games and sports requisites; parts and accessories thereof",4320.0,,33.8750629,35.843409,-41.5000831,172.8344077
2017,2017.0,Import,Lebanon,Norway,95.0,"Toys, games and sports requisites; parts and accessories thereof",2931.0,,33.8750629,35.843409,60.5000209,9.0999715
2017,2017.0,Import,Lebanon,Pakistan,95.0,"Toys, games and sports requisites; parts and accessories thereof",197678.0,,33.8750629,35.843409,30.3308401,71.247499
2017,2017.0,Import,Lebanon,Panama,95.0,"Toys, games and sports requisites; parts and accessories thereof",766.0,,33.8750629,35.843409,8.559559,-81.1308434
2017,2017.0,Import,Lebanon,Philippines,95.0,"Toys, games and sports requisites; parts and accessories thereof",207041.0,,33.8750629,35.843409,12.7503486,122.7312101
2017,2017.0,Import,Lebanon,Poland,95.0,"Toys, games and sports requisites; parts and accessories thereof",391229.0,,33.8750629,35.843409,52.215933,19.134422
2017,2017.0,Import,Lebanon,Portugal,95.0,"Toys, games and sports requisites; parts and accessories thereof",151176.0,,33.8750629,35.843409,39.6621648,-8.1353519
2017,2017.0,Import,Lebanon,Romania,95.0,"Toys, games and sports requisites; parts and accessories thereof",57720.0,,33.8750629,35.843409,45.9852129,24.6859225
2017,2017.0,Import,Lebanon,Russian Federation,95.0,"Toys, games and sports requisites; parts and accessories thereof",342.0,,33.8750629,35.843409,64.6863136,97.7453061
2017,2017.0,Import,Lebanon,Saudi Arabia,95.0,"Toys, games and sports requisites; parts and accessories thereof",2679.0,,33.8750629,35.843409,25.6242618,42.3528328
2017,2017.0,Import,Lebanon,Serbia,95.0,"Toys, games and sports requisites; parts and accessories thereof",5421.0,,33.8750629,35.843409,44.1534121,20.55144
2017,2017.0,Import,Lebanon,India,95.0,"Toys, games and sports requisites; parts and accessories thereof",214635.0,,33.8750629,35.843409,22.3511148,78.6677428
2017,2017.0,Import,Lebanon,Singapore,95.0,"Toys, games and sports requisites; parts and accessories thereof",1218.0,,33.8750629,35.843409,1.357107,103.8194992
2017,2017.0,Import,Lebanon,Slovakia,95.0,"Toys, games and sports requisites; parts and accessories thereof",71354.0,,33.8750629,35.843409,48.7411522,19.4528646
2017,2017.0,Import,Lebanon,Viet Nam,95.0,"Toys, games and sports requisites; parts and accessories thereof",507213.0,,33.8750629,35.843409,15.9266657,107.9650855
2017,2017.0,Import,Lebanon,Slovenia,95.0,"Toys, games and sports requisites; parts and accessories thereof",293900.0,,33.8750629,35.843409,45.8133113,14.4808369
2017,2017.0,Import,Lebanon,South Africa,95.0,"Toys, games and sports requisites; parts and accessories thereof",989.0,,33.8750629,35.843409,-28.8166236,24.991639
2017,2017.0,Import,Lebanon,Spain,95.0,"Toys, games and sports requisites; parts and accessories thereof",1333902.0,,33.8750629,35.843409,39.3260685,-4.8379791
2017,2017.0,Import,Lebanon,Sweden,95.0,"Toys, games and sports requisites; parts and accessories thereof",20213.0,,33.8750629,35.843409,59.6749712,14.5208584
2017,2017.0,Import,Lebanon,Switzerland,95.0,"Toys, games and sports requisites; parts and accessories thereof",132999.0,,33.8750629,35.843409,46.7985624,8.2319736
2017,2017.0,Import,Lebanon,Syria,95.0,"Toys, games and sports requisites; parts and accessories thereof",331811.0,,33.8750629,35.843409,34.6401861,39.0494106
2017,2017.0,Import,Lebanon,Thailand,95.0,"Toys, games and sports requisites; parts and accessories thereof",1002991.0,,33.8750629,35.843409,14.8971921,100.83273
2017,2017.0,Import,Lebanon,United Arab Emirates,95.0,"Toys, games and sports requisites; parts and accessories thereof",18697.0,,33.8750629,35.843409,24.0002488,53.9994829
