yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Kuwait,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",56957761.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2007,2007.0,Import,Kuwait,Albania,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",278.0,,29.2733964,47.4979476,41.000028,19.9999619
2007,2007.0,Import,Kuwait,American Samoa,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1251.0,,29.2733964,47.4979476,-14.297124,-170.7131481
2007,2007.0,Import,Kuwait,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",90984.0,,29.2733964,47.4979476,-24.7761086,134.755
2007,2007.0,Import,Kuwait,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",72711.0,,29.2733964,47.4979476,47.59397,14.12456
2007,2007.0,Import,Kuwait,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",202142.0,,29.2733964,47.4979476,26.1551249,50.5344606
2007,2007.0,Import,Kuwait,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",43000.0,,29.2733964,47.4979476,24.4769288,90.2934413
2007,2007.0,Import,Kuwait,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",161200.0,,29.2733964,47.4979476,50.6402809,4.6667145
2007,2007.0,Import,Kuwait,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",606.0,,29.2733964,47.4979476,44.3053476,17.5961467
2007,2007.0,Import,Kuwait,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36156.0,,29.2733964,47.4979476,-10.3333333,-53.2
2007,2007.0,Import,Kuwait,Bulgaria,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",12356.0,,29.2733964,47.4979476,42.6073975,25.4856617
2007,2007.0,Import,Kuwait,Myanmar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",49.0,,29.2733964,47.4979476,17.1750495,95.9999652
