yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Lebanon,World,96.0,Miscellaneous manufactured articles,84428007.0,,33.8750629,35.843409,-36.8535712,174.7456809
2012,2012.0,Import,Lebanon,Albania,96.0,Miscellaneous manufactured articles,1719.0,,33.8750629,35.843409,41.000028,19.9999619
2012,2012.0,Import,Lebanon,Algeria,96.0,Miscellaneous manufactured articles,64013.0,,33.8750629,35.843409,28.0000272,2.9999825
2012,2012.0,Import,Lebanon,Argentina,96.0,Miscellaneous manufactured articles,478.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2012,2012.0,Import,Lebanon,Australia,96.0,Miscellaneous manufactured articles,3732.0,,33.8750629,35.843409,-24.7761086,134.755
2012,2012.0,Import,Lebanon,Austria,96.0,Miscellaneous manufactured articles,361601.0,,33.8750629,35.843409,47.59397,14.12456
2012,2012.0,Import,Lebanon,Bangladesh,96.0,Miscellaneous manufactured articles,2785.0,,33.8750629,35.843409,24.4769288,90.2934413
2012,2012.0,Import,Lebanon,Belgium,96.0,Miscellaneous manufactured articles,2519819.0,,33.8750629,35.843409,50.6402809,4.6667145
2012,2012.0,Import,Lebanon,Brazil,96.0,Miscellaneous manufactured articles,111484.0,,33.8750629,35.843409,-10.3333333,-53.2
2012,2012.0,Import,Lebanon,Bulgaria,96.0,Miscellaneous manufactured articles,6650.0,,33.8750629,35.843409,42.6073975,25.4856617
2012,2012.0,Import,Lebanon,Cambodia,96.0,Miscellaneous manufactured articles,111.0,,33.8750629,35.843409,12.5433216,104.8144914
2012,2012.0,Import,Lebanon,Canada,96.0,Miscellaneous manufactured articles,305872.0,,33.8750629,35.843409,61.0666922,-107.991707
2012,2012.0,Import,Lebanon,Sri Lanka,96.0,Miscellaneous manufactured articles,990.0,,33.8750629,35.843409,7.5554942,80.7137847
2012,2012.0,Import,Lebanon,Chile,96.0,Miscellaneous manufactured articles,2726.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2012,2012.0,Import,Lebanon,China,96.0,Miscellaneous manufactured articles,18297219.0,,33.8750629,35.843409,35.000074,104.999927
2012,2012.0,Import,Lebanon,Colombia,96.0,Miscellaneous manufactured articles,27059.0,,33.8750629,35.843409,4.099917,-72.9088133
2012,2012.0,Import,Lebanon,Croatia,96.0,Miscellaneous manufactured articles,72.0,,33.8750629,35.843409,45.5643442,17.0118954
2012,2012.0,Import,Lebanon,Cyprus,96.0,Miscellaneous manufactured articles,387573.0,,33.8750629,35.843409,34.9823018,33.1451285
2012,2012.0,Import,Lebanon,Czechia,96.0,Miscellaneous manufactured articles,499666.0,,33.8750629,35.843409,49.7439047,15.3381061
2012,2012.0,Import,Lebanon,Denmark,96.0,Miscellaneous manufactured articles,349669.0,,33.8750629,35.843409,55.670249,10.3333283
2012,2012.0,Import,Lebanon,Eritrea,96.0,Miscellaneous manufactured articles,381.0,,33.8750629,35.843409,15.9500319,37.9999668
2012,2012.0,Import,Lebanon,Finland,96.0,Miscellaneous manufactured articles,58.0,,33.8750629,35.843409,63.2467777,25.9209164
2012,2012.0,Import,Lebanon,France,96.0,Miscellaneous manufactured articles,2960413.0,,33.8750629,35.843409,46.603354,1.8883335
2012,2012.0,Import,Lebanon,Germany,96.0,Miscellaneous manufactured articles,4392549.0,,33.8750629,35.843409,51.1638175,10.4478313
2012,2012.0,Import,Lebanon,Greece,96.0,Miscellaneous manufactured articles,137172.0,,33.8750629,35.843409,38.9953683,21.9877132
2012,2012.0,Import,Lebanon,"China, Hong Kong SAR",96.0,Miscellaneous manufactured articles,106182.0,,33.8750629,35.843409,22.350627,114.1849161
2012,2012.0,Import,Lebanon,Hungary,96.0,Miscellaneous manufactured articles,2227896.0,,33.8750629,35.843409,47.1817585,19.5060937
2012,2012.0,Import,Lebanon,Indonesia,96.0,Miscellaneous manufactured articles,739009.0,,33.8750629,35.843409,-2.4833826,117.8902853
2012,2012.0,Import,Lebanon,Iran,96.0,Miscellaneous manufactured articles,25268.0,,33.8750629,35.843409,32.6475314,54.5643516
2012,2012.0,Import,Lebanon,Ireland,96.0,Miscellaneous manufactured articles,1197998.0,,33.8750629,35.843409,52.865196,-7.9794599
2012,2012.0,Import,Lebanon,Italy,96.0,Miscellaneous manufactured articles,3030145.0,,33.8750629,35.843409,42.6384261,12.674297
2012,2012.0,Import,Lebanon,Japan,96.0,Miscellaneous manufactured articles,2173928.0,,33.8750629,35.843409,36.5748441,139.2394179
2012,2012.0,Import,Lebanon,Jordan,96.0,Miscellaneous manufactured articles,1799780.0,,33.8750629,35.843409,31.1667049,36.941628
2012,2012.0,Import,Lebanon,Dem. People's Rep. of Korea,96.0,Miscellaneous manufactured articles,634.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Rep. of Korea,96.0,Miscellaneous manufactured articles,513711.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Kuwait,96.0,Miscellaneous manufactured articles,376008.0,,33.8750629,35.843409,29.2733964,47.4979476
2012,2012.0,Import,Lebanon,Lithuania,96.0,Miscellaneous manufactured articles,62209.0,,33.8750629,35.843409,55.3500003,23.7499997
2012,2012.0,Import,Lebanon,Madagascar,96.0,Miscellaneous manufactured articles,123.0,,33.8750629,35.843409,-18.9249604,46.4416422
2012,2012.0,Import,Lebanon,Malaysia,96.0,Miscellaneous manufactured articles,584694.0,,33.8750629,35.843409,4.5693754,102.2656823
2012,2012.0,Import,Lebanon,Mauritius,96.0,Miscellaneous manufactured articles,10325.0,,33.8750629,35.843409,-20.2759451,57.5703566
2012,2012.0,Import,Lebanon,Mexico,96.0,Miscellaneous manufactured articles,330007.0,,33.8750629,35.843409,23.6585116,-102.0077097
2012,2012.0,Import,Lebanon,"Other Asia, nes",96.0,Miscellaneous manufactured articles,393381.0,,33.8750629,35.843409,,
2012,2012.0,Import,Lebanon,Morocco,96.0,Miscellaneous manufactured articles,336.0,,33.8750629,35.843409,31.1728205,-7.3362482
2012,2012.0,Import,Lebanon,Oman,96.0,Miscellaneous manufactured articles,230.0,,33.8750629,35.843409,21.0000287,57.0036901
2012,2012.0,Import,Lebanon,Netherlands,96.0,Miscellaneous manufactured articles,460396.0,,33.8750629,35.843409,52.2434979,5.6343227
2012,2012.0,Import,Lebanon,New Zealand,96.0,Miscellaneous manufactured articles,556.0,,33.8750629,35.843409,-41.5000831,172.8344077
2012,2012.0,Import,Lebanon,Norway,96.0,Miscellaneous manufactured articles,13.0,,33.8750629,35.843409,60.5000209,9.0999715
