yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Kuwait,World,30.0,Pharmaceutical products,27169498.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2015,2015.0,Export,Kuwait,Bahrain,30.0,Pharmaceutical products,1973027.0,,29.2733964,47.4979476,26.1551249,50.5344606
2015,2015.0,Export,Kuwait,Belgium,30.0,Pharmaceutical products,5953.0,,29.2733964,47.4979476,50.6402809,4.6667145
2015,2015.0,Export,Kuwait,Brazil,30.0,Pharmaceutical products,8429.0,,29.2733964,47.4979476,-10.3333333,-53.2
2015,2015.0,Export,Kuwait,Ethiopia,30.0,Pharmaceutical products,62552.0,,29.2733964,47.4979476,10.2116702,38.6521203
2015,2015.0,Export,Kuwait,France,30.0,Pharmaceutical products,26393.0,,29.2733964,47.4979476,46.603354,1.8883335
2015,2015.0,Export,Kuwait,Germany,30.0,Pharmaceutical products,76323.0,,29.2733964,47.4979476,51.1638175,10.4478313
2015,2015.0,Export,Kuwait,Iraq,30.0,Pharmaceutical products,93731.0,,29.2733964,47.4979476,33.0955793,44.1749775
2015,2015.0,Export,Kuwait,Jordan,30.0,Pharmaceutical products,1437153.0,,29.2733964,47.4979476,31.1667049,36.941628
2015,2015.0,Export,Kuwait,Rep. of Korea,30.0,Pharmaceutical products,80807.0,,29.2733964,47.4979476,,
2015,2015.0,Export,Kuwait,Lebanon,30.0,Pharmaceutical products,206.0,,29.2733964,47.4979476,33.8750629,35.843409
2015,2015.0,Export,Kuwait,Oman,30.0,Pharmaceutical products,2561442.0,,29.2733964,47.4979476,21.0000287,57.0036901
2015,2015.0,Export,Kuwait,Qatar,30.0,Pharmaceutical products,1469206.0,,29.2733964,47.4979476,25.3336984,51.2295295
2015,2015.0,Export,Kuwait,Saudi Arabia,30.0,Pharmaceutical products,14823449.0,,29.2733964,47.4979476,25.6242618,42.3528328
2015,2015.0,Export,Kuwait,Singapore,30.0,Pharmaceutical products,85820.0,,29.2733964,47.4979476,1.357107,103.8194992
2015,2015.0,Export,Kuwait,Sweden,30.0,Pharmaceutical products,664.0,,29.2733964,47.4979476,59.6749712,14.5208584
2015,2015.0,Export,Kuwait,Switzerland,30.0,Pharmaceutical products,201564.0,,29.2733964,47.4979476,46.7985624,8.2319736
2015,2015.0,Export,Kuwait,United Arab Emirates,30.0,Pharmaceutical products,3560697.0,,29.2733964,47.4979476,24.0002488,53.9994829
2015,2015.0,Export,Kuwait,Egypt,30.0,Pharmaceutical products,112532.0,,29.2733964,47.4979476,26.2540493,29.2675469
2015,2015.0,Export,Kuwait,USA,30.0,Pharmaceutical products,149.0,,29.2733964,47.4979476,39.7837304,-100.445882
2015,2015.0,Export,Kuwait,Yemen,30.0,Pharmaceutical products,589392.0,,29.2733964,47.4979476,16.3471243,47.8915271
