yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Pakistan,World,26.0,"Ores, slag and ash",45879689.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Import,Pakistan,Afghanistan,26.0,"Ores, slag and ash",2561.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Import,Pakistan,Australia,26.0,"Ores, slag and ash",296065.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Import,Pakistan,China,26.0,"Ores, slag and ash",14218.0,,30.3308401,71.247499,35.000074,104.999927
2011,2011.0,Import,Pakistan,Germany,26.0,"Ores, slag and ash",706.0,,30.3308401,71.247499,51.1638175,10.4478313
2011,2011.0,Import,Pakistan,Indonesia,26.0,"Ores, slag and ash",2665.0,,30.3308401,71.247499,-2.4833826,117.8902853
2011,2011.0,Import,Pakistan,Iran,26.0,"Ores, slag and ash",38169971.0,,30.3308401,71.247499,32.6475314,54.5643516
2011,2011.0,Import,Pakistan,Italy,26.0,"Ores, slag and ash",20067.0,,30.3308401,71.247499,42.6384261,12.674297
2011,2011.0,Import,Pakistan,Japan,26.0,"Ores, slag and ash",5244.0,,30.3308401,71.247499,36.5748441,139.2394179
2011,2011.0,Import,Pakistan,Rep. of Korea,26.0,"Ores, slag and ash",77773.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,Malaysia,26.0,"Ores, slag and ash",7640.0,,30.3308401,71.247499,4.5693754,102.2656823
2011,2011.0,Import,Pakistan,Morocco,26.0,"Ores, slag and ash",109954.0,,30.3308401,71.247499,31.1728205,-7.3362482
2011,2011.0,Import,Pakistan,Oman,26.0,"Ores, slag and ash",63946.0,,30.3308401,71.247499,21.0000287,57.0036901
2011,2011.0,Import,Pakistan,Namibia,26.0,"Ores, slag and ash",649577.0,,30.3308401,71.247499,-23.2335499,17.3231107
2011,2011.0,Import,Pakistan,Netherlands,26.0,"Ores, slag and ash",15230.0,,30.3308401,71.247499,52.2434979,5.6343227
2011,2011.0,Import,Pakistan,Qatar,26.0,"Ores, slag and ash",413.0,,30.3308401,71.247499,25.3336984,51.2295295
2011,2011.0,Import,Pakistan,Russian Federation,26.0,"Ores, slag and ash",165830.0,,30.3308401,71.247499,64.6863136,97.7453061
2011,2011.0,Import,Pakistan,Saudi Arabia,26.0,"Ores, slag and ash",698.0,,30.3308401,71.247499,25.6242618,42.3528328
2011,2011.0,Import,Pakistan,India,26.0,"Ores, slag and ash",5179188.0,,30.3308401,71.247499,22.3511148,78.6677428
2011,2011.0,Import,Pakistan,Singapore,26.0,"Ores, slag and ash",18696.0,,30.3308401,71.247499,1.357107,103.8194992
2011,2011.0,Import,Pakistan,Viet Nam,26.0,"Ores, slag and ash",18506.0,,30.3308401,71.247499,15.9266657,107.9650855
2011,2011.0,Import,Pakistan,South Africa,26.0,"Ores, slag and ash",33863.0,,30.3308401,71.247499,-28.8166236,24.991639
2011,2011.0,Import,Pakistan,United Arab Emirates,26.0,"Ores, slag and ash",260819.0,,30.3308401,71.247499,24.0002488,53.9994829
2011,2011.0,Import,Pakistan,Uganda,26.0,"Ores, slag and ash",18362.0,,30.3308401,71.247499,1.5333554,32.2166578
2011,2011.0,Import,Pakistan,Ukraine,26.0,"Ores, slag and ash",569193.0,,30.3308401,71.247499,49.4871968,31.2718321
2011,2011.0,Import,Pakistan,United Kingdom,26.0,"Ores, slag and ash",15093.0,,30.3308401,71.247499,54.7023545,-3.2765753
2011,2011.0,Import,Pakistan,United Rep. of Tanzania,26.0,"Ores, slag and ash",162693.0,,30.3308401,71.247499,,
2011,2011.0,Import,Pakistan,USA,26.0,"Ores, slag and ash",719.0,,30.3308401,71.247499,39.7837304,-100.445882
