yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Algeria,World,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",2068203.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2004,2004.0,Export,Algeria,France,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",1987983.0,,28.0000272,2.9999825,46.603354,1.8883335
2004,2004.0,Export,Algeria,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",36166.0,,28.0000272,2.9999825,33.8750629,35.843409
2004,2004.0,Export,Algeria,Libya,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",15031.0,,28.0000272,2.9999825,26.8234472,18.1236723
2004,2004.0,Export,Algeria,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",690.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2004,2004.0,Export,Algeria,Qatar,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",429.0,,28.0000272,2.9999825,25.3336984,51.2295295
2004,2004.0,Export,Algeria,Spain,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",18412.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2004,2004.0,Export,Algeria,Switzerland,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",799.0,,28.0000272,2.9999825,46.7985624,8.2319736
2004,2004.0,Export,Algeria,Tunisia,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",8330.0,,28.0000272,2.9999825,33.8439408,9.400138
2004,2004.0,Export,Algeria,Egypt,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",323.0,,28.0000272,2.9999825,26.2540493,29.2675469
2004,2004.0,Export,Algeria,USA,49.0,"Printed books, newspapers, pictures and other products of the printing indu ...",40.0,,28.0000272,2.9999825,39.7837304,-100.445882
