yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Lebanon,World,1.0,Live animals; animal products,154063774.0,,33.8750629,35.843409,-36.8535712,174.7456809
2007,2007.0,Import,Lebanon,Argentina,1.0,Live animals; animal products,21286.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2007,2007.0,Import,Lebanon,Australia,1.0,Live animals; animal products,4856176.0,,33.8750629,35.843409,-24.7761086,134.755
2007,2007.0,Import,Lebanon,Belgium,1.0,Live animals; animal products,179831.0,,33.8750629,35.843409,50.6402809,4.6667145
2007,2007.0,Import,Lebanon,Brazil,1.0,Live animals; animal products,118516964.0,,33.8750629,35.843409,-10.3333333,-53.2
2007,2007.0,Import,Lebanon,Bulgaria,1.0,Live animals; animal products,543103.0,,33.8750629,35.843409,42.6073975,25.4856617
2007,2007.0,Import,Lebanon,Chile,1.0,Live animals; animal products,1658.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2007,2007.0,Import,Lebanon,China,1.0,Live animals; animal products,55.0,,33.8750629,35.843409,35.000074,104.999927
2007,2007.0,Import,Lebanon,Croatia,1.0,Live animals; animal products,642573.0,,33.8750629,35.843409,45.5643442,17.0118954
2007,2007.0,Import,Lebanon,Cyprus,1.0,Live animals; animal products,1634615.0,,33.8750629,35.843409,34.9823018,33.1451285
2007,2007.0,Import,Lebanon,Czechia,1.0,Live animals; animal products,3714.0,,33.8750629,35.843409,49.7439047,15.3381061
2007,2007.0,Import,Lebanon,France,1.0,Live animals; animal products,1903904.0,,33.8750629,35.843409,46.603354,1.8883335
2007,2007.0,Import,Lebanon,Georgia,1.0,Live animals; animal products,320533.0,,33.8750629,35.843409,32.3293809,-83.1137366
2007,2007.0,Import,Lebanon,Germany,1.0,Live animals; animal products,2224528.0,,33.8750629,35.843409,51.1638175,10.4478313
2007,2007.0,Import,Lebanon,Hungary,1.0,Live animals; animal products,2864857.0,,33.8750629,35.843409,47.1817585,19.5060937
2007,2007.0,Import,Lebanon,Iran,1.0,Live animals; animal products,29841.0,,33.8750629,35.843409,32.6475314,54.5643516
2007,2007.0,Import,Lebanon,Italy,1.0,Live animals; animal products,1492.0,,33.8750629,35.843409,42.6384261,12.674297
2007,2007.0,Import,Lebanon,Jordan,1.0,Live animals; animal products,50596.0,,33.8750629,35.843409,31.1667049,36.941628
2007,2007.0,Import,Lebanon,Rep. of Moldova,1.0,Live animals; animal products,1037135.0,,33.8750629,35.843409,,
2007,2007.0,Import,Lebanon,Netherlands,1.0,Live animals; animal products,1384249.0,,33.8750629,35.843409,52.2434979,5.6343227
2007,2007.0,Import,Lebanon,Poland,1.0,Live animals; animal products,2255.0,,33.8750629,35.843409,52.215933,19.134422
2007,2007.0,Import,Lebanon,Romania,1.0,Live animals; animal products,902368.0,,33.8750629,35.843409,45.9852129,24.6859225
2007,2007.0,Import,Lebanon,Spain,1.0,Live animals; animal products,1691298.0,,33.8750629,35.843409,39.3260685,-4.8379791
2007,2007.0,Import,Lebanon,Syria,1.0,Live animals; animal products,7248228.0,,33.8750629,35.843409,34.6401861,39.0494106
2007,2007.0,Import,Lebanon,Egypt,1.0,Live animals; animal products,85274.0,,33.8750629,35.843409,26.2540493,29.2675469
2007,2007.0,Import,Lebanon,United Kingdom,1.0,Live animals; animal products,1131074.0,,33.8750629,35.843409,54.7023545,-3.2765753
2007,2007.0,Import,Lebanon,USA,1.0,Live animals; animal products,51160.0,,33.8750629,35.843409,39.7837304,-100.445882
2007,2007.0,Import,Lebanon,Uruguay,1.0,Live animals; animal products,6629655.0,,33.8750629,35.843409,-32.8755548,-56.0201525
2007,2007.0,Import,Lebanon,"Areas, nes",1.0,Live animals; animal products,105352.0,,33.8750629,35.843409,,
