yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Kuwait,World,28.0,"Inorganic chemicals, precious metal compound, isotope",67321694.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Export,Kuwait,Bahrain,28.0,"Inorganic chemicals, precious metal compound, isotope",132516.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Export,Kuwait,Finland,28.0,"Inorganic chemicals, precious metal compound, isotope",87914.0,,29.2733964,47.4979476,63.2467777,25.9209164
2003,2003.0,Export,Kuwait,Germany,28.0,"Inorganic chemicals, precious metal compound, isotope",20569.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Export,Kuwait,Iran,28.0,"Inorganic chemicals, precious metal compound, isotope",8389.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Export,Kuwait,Iraq,28.0,"Inorganic chemicals, precious metal compound, isotope",218061.0,,29.2733964,47.4979476,33.0955793,44.1749775
2003,2003.0,Export,Kuwait,Jordan,28.0,"Inorganic chemicals, precious metal compound, isotope",237325.0,,29.2733964,47.4979476,31.1667049,36.941628
2003,2003.0,Export,Kuwait,Kenya,28.0,"Inorganic chemicals, precious metal compound, isotope",25089.0,,29.2733964,47.4979476,1.4419683,38.4313975
2003,2003.0,Export,Kuwait,Lebanon,28.0,"Inorganic chemicals, precious metal compound, isotope",47239.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Export,Kuwait,Malawi,28.0,"Inorganic chemicals, precious metal compound, isotope",36240.0,,29.2733964,47.4979476,-13.2687204,33.9301963
2003,2003.0,Export,Kuwait,Oman,28.0,"Inorganic chemicals, precious metal compound, isotope",12160.0,,29.2733964,47.4979476,21.0000287,57.0036901
2003,2003.0,Export,Kuwait,Pakistan,28.0,"Inorganic chemicals, precious metal compound, isotope",290802.0,,29.2733964,47.4979476,30.3308401,71.247499
2003,2003.0,Export,Kuwait,Qatar,28.0,"Inorganic chemicals, precious metal compound, isotope",166856.0,,29.2733964,47.4979476,25.3336984,51.2295295
2003,2003.0,Export,Kuwait,Saudi Arabia,28.0,"Inorganic chemicals, precious metal compound, isotope",309408.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Export,Kuwait,India,28.0,"Inorganic chemicals, precious metal compound, isotope",11273624.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Export,Kuwait,South Africa,28.0,"Inorganic chemicals, precious metal compound, isotope",8513.0,,29.2733964,47.4979476,-28.8166236,24.991639
2003,2003.0,Export,Kuwait,Syria,28.0,"Inorganic chemicals, precious metal compound, isotope",2579809.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Export,Kuwait,Thailand,28.0,"Inorganic chemicals, precious metal compound, isotope",25770.0,,29.2733964,47.4979476,14.8971921,100.83273
2003,2003.0,Export,Kuwait,United Arab Emirates,28.0,"Inorganic chemicals, precious metal compound, isotope",813081.0,,29.2733964,47.4979476,24.0002488,53.9994829
2003,2003.0,Export,Kuwait,Turkey,28.0,"Inorganic chemicals, precious metal compound, isotope",10365.0,,29.2733964,47.4979476,38.9597594,34.9249653
2003,2003.0,Export,Kuwait,Egypt,28.0,"Inorganic chemicals, precious metal compound, isotope",24348.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Export,Kuwait,United Kingdom,28.0,"Inorganic chemicals, precious metal compound, isotope",36240.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Export,Kuwait,United Rep. of Tanzania,28.0,"Inorganic chemicals, precious metal compound, isotope",129828.0,,29.2733964,47.4979476,,
2003,2003.0,Export,Kuwait,USA,28.0,"Inorganic chemicals, precious metal compound, isotope",16106462.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Export,Kuwait,"Areas, nes",28.0,"Inorganic chemicals, precious metal compound, isotope",34721085.0,,29.2733964,47.4979476,,
