yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Azerbaijan,World,75.0,Nickel and articles thereof,2015862.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2011,2011.0,Import,Azerbaijan,China,75.0,Nickel and articles thereof,192857.0,,40.3936294,47.7872508,35.000074,104.999927
2011,2011.0,Import,Azerbaijan,Germany,75.0,Nickel and articles thereof,153300.0,,40.3936294,47.7872508,51.1638175,10.4478313
2011,2011.0,Import,Azerbaijan,Kazakhstan,75.0,Nickel and articles thereof,5223.0,,40.3936294,47.7872508,48.1012954,66.7780818
2011,2011.0,Import,Azerbaijan,Mexico,75.0,Nickel and articles thereof,1276.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2011,2011.0,Import,Azerbaijan,Netherlands,75.0,Nickel and articles thereof,30010.0,,40.3936294,47.7872508,52.2434979,5.6343227
2011,2011.0,Import,Azerbaijan,Russian Federation,75.0,Nickel and articles thereof,1362276.0,,40.3936294,47.7872508,64.6863136,97.7453061
2011,2011.0,Import,Azerbaijan,Turkey,75.0,Nickel and articles thereof,165143.0,,40.3936294,47.7872508,38.9597594,34.9249653
2011,2011.0,Import,Azerbaijan,United Kingdom,75.0,Nickel and articles thereof,29462.0,,40.3936294,47.7872508,54.7023545,-3.2765753
2011,2011.0,Import,Azerbaijan,USA,75.0,Nickel and articles thereof,76316.0,,40.3936294,47.7872508,39.7837304,-100.445882
