yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Export,Jordan,World,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",68846162.0,,31.1667049,36.941628,-36.8535712,174.7456809
2012,2012.0,Export,Jordan,Afghanistan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",292234.0,,31.1667049,36.941628,33.7680065,66.2385139
2012,2012.0,Export,Jordan,Bahrain,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1514219.0,,31.1667049,36.941628,26.1551249,50.5344606
2012,2012.0,Export,Jordan,Cameroon,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",93887.0,,31.1667049,36.941628,4.6125522,13.1535811
2012,2012.0,Export,Jordan,China,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",1399.0,,31.1667049,36.941628,35.000074,104.999927
2012,2012.0,Export,Jordan,Congo,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",47392.0,,31.1667049,36.941628,-2.9814344,23.8222636
2012,2012.0,Export,Jordan,Djibouti,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",87413.0,,31.1667049,36.941628,11.8145966,42.8453061
2012,2012.0,Export,Jordan,Ghana,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",62590.0,,31.1667049,36.941628,8.0300284,-1.0800271
2012,2012.0,Export,Jordan,Guinea,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",73682.0,,31.1667049,36.941628,10.7226226,-10.7083587
2012,2012.0,Export,Jordan,Iraq,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",28560413.0,,31.1667049,36.941628,33.0955793,44.1749775
2012,2012.0,Export,Jordan,Kenya,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",8427.0,,31.1667049,36.941628,1.4419683,38.4313975
2012,2012.0,Export,Jordan,Kuwait,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",3888868.0,,31.1667049,36.941628,29.2733964,47.4979476
2012,2012.0,Export,Jordan,Kyrgyzstan,16.0,"Meat, fish or crustaceans, molluscs or other aquatic invertebrates; preparations thereof",76976.0,,31.1667049,36.941628,41.5089324,74.724091
