yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Lebanon,World,64.0,Footwear; gaiters and the like; parts of such articles,40832892.0,,33.8750629,35.843409,-36.8535712,174.7456809
2020,2020.0,Import,Lebanon,Albania,64.0,Footwear; gaiters and the like; parts of such articles,65518.0,,33.8750629,35.843409,41.000028,19.9999619
2020,2020.0,Import,Lebanon,Australia,64.0,Footwear; gaiters and the like; parts of such articles,14078.0,,33.8750629,35.843409,-24.7761086,134.755
2020,2020.0,Import,Lebanon,Bahrain,64.0,Footwear; gaiters and the like; parts of such articles,494.0,,33.8750629,35.843409,26.1551249,50.5344606
2020,2020.0,Import,Lebanon,Bangladesh,64.0,Footwear; gaiters and the like; parts of such articles,268006.0,,33.8750629,35.843409,24.4769288,90.2934413
2020,2020.0,Import,Lebanon,Belgium,64.0,Footwear; gaiters and the like; parts of such articles,9779.0,,33.8750629,35.843409,50.6402809,4.6667145
2020,2020.0,Import,Lebanon,Bosnia Herzegovina,64.0,Footwear; gaiters and the like; parts of such articles,32468.0,,33.8750629,35.843409,44.3053476,17.5961467
2020,2020.0,Import,Lebanon,Brazil,64.0,Footwear; gaiters and the like; parts of such articles,923955.0,,33.8750629,35.843409,-10.3333333,-53.2
2020,2020.0,Import,Lebanon,Bulgaria,64.0,Footwear; gaiters and the like; parts of such articles,17647.0,,33.8750629,35.843409,42.6073975,25.4856617
2020,2020.0,Import,Lebanon,Myanmar,64.0,Footwear; gaiters and the like; parts of such articles,399454.0,,33.8750629,35.843409,17.1750495,95.9999652
2020,2020.0,Import,Lebanon,Cambodia,64.0,Footwear; gaiters and the like; parts of such articles,617868.0,,33.8750629,35.843409,12.5433216,104.8144914
2020,2020.0,Import,Lebanon,Canada,64.0,Footwear; gaiters and the like; parts of such articles,68935.0,,33.8750629,35.843409,61.0666922,-107.991707
2020,2020.0,Import,Lebanon,Sri Lanka,64.0,Footwear; gaiters and the like; parts of such articles,4838.0,,33.8750629,35.843409,7.5554942,80.7137847
2020,2020.0,Import,Lebanon,China,64.0,Footwear; gaiters and the like; parts of such articles,12144821.0,,33.8750629,35.843409,35.000074,104.999927
2020,2020.0,Import,Lebanon,Cyprus,64.0,Footwear; gaiters and the like; parts of such articles,920.0,,33.8750629,35.843409,34.9823018,33.1451285
2020,2020.0,Import,Lebanon,Czechia,64.0,Footwear; gaiters and the like; parts of such articles,22248.0,,33.8750629,35.843409,49.7439047,15.3381061
2020,2020.0,Import,Lebanon,Denmark,64.0,Footwear; gaiters and the like; parts of such articles,6076.0,,33.8750629,35.843409,55.670249,10.3333283
2020,2020.0,Import,Lebanon,Dominican Rep.,64.0,Footwear; gaiters and the like; parts of such articles,9750.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,France,64.0,Footwear; gaiters and the like; parts of such articles,187835.0,,33.8750629,35.843409,46.603354,1.8883335
2020,2020.0,Import,Lebanon,Germany,64.0,Footwear; gaiters and the like; parts of such articles,218509.0,,33.8750629,35.843409,51.1638175,10.4478313
2020,2020.0,Import,Lebanon,Greece,64.0,Footwear; gaiters and the like; parts of such articles,46856.0,,33.8750629,35.843409,38.9953683,21.9877132
2020,2020.0,Import,Lebanon,Guatemala,64.0,Footwear; gaiters and the like; parts of such articles,472.0,,33.8750629,35.843409,15.5855545,-90.345759
2020,2020.0,Import,Lebanon,"China, Hong Kong SAR",64.0,Footwear; gaiters and the like; parts of such articles,21624.0,,33.8750629,35.843409,22.350627,114.1849161
2020,2020.0,Import,Lebanon,Hungary,64.0,Footwear; gaiters and the like; parts of such articles,3981.0,,33.8750629,35.843409,47.1817585,19.5060937
2020,2020.0,Import,Lebanon,Indonesia,64.0,Footwear; gaiters and the like; parts of such articles,1714457.0,,33.8750629,35.843409,-2.4833826,117.8902853
2020,2020.0,Import,Lebanon,Iran,64.0,Footwear; gaiters and the like; parts of such articles,4368.0,,33.8750629,35.843409,32.6475314,54.5643516
2020,2020.0,Import,Lebanon,Ireland,64.0,Footwear; gaiters and the like; parts of such articles,2565.0,,33.8750629,35.843409,52.865196,-7.9794599
2020,2020.0,Import,Lebanon,Italy,64.0,Footwear; gaiters and the like; parts of such articles,6924530.0,,33.8750629,35.843409,42.6384261,12.674297
2020,2020.0,Import,Lebanon,Jordan,64.0,Footwear; gaiters and the like; parts of such articles,38260.0,,33.8750629,35.843409,31.1667049,36.941628
2020,2020.0,Import,Lebanon,Rep. of Korea,64.0,Footwear; gaiters and the like; parts of such articles,6865.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Lao People's Dem. Rep.,64.0,Footwear; gaiters and the like; parts of such articles,46894.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Lithuania,64.0,Footwear; gaiters and the like; parts of such articles,404.0,,33.8750629,35.843409,55.3500003,23.7499997
2020,2020.0,Import,Lebanon,"China, Macao SAR",64.0,Footwear; gaiters and the like; parts of such articles,2613.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Malaysia,64.0,Footwear; gaiters and the like; parts of such articles,194611.0,,33.8750629,35.843409,4.5693754,102.2656823
2020,2020.0,Import,Lebanon,Mauritius,64.0,Footwear; gaiters and the like; parts of such articles,263.0,,33.8750629,35.843409,-20.2759451,57.5703566
2020,2020.0,Import,Lebanon,"Other Asia, nes",64.0,Footwear; gaiters and the like; parts of such articles,40587.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Rep. of Moldova,64.0,Footwear; gaiters and the like; parts of such articles,3025.0,,33.8750629,35.843409,,
2020,2020.0,Import,Lebanon,Morocco,64.0,Footwear; gaiters and the like; parts of such articles,162732.0,,33.8750629,35.843409,31.1728205,-7.3362482
2020,2020.0,Import,Lebanon,Oman,64.0,Footwear; gaiters and the like; parts of such articles,29363.0,,33.8750629,35.843409,21.0000287,57.0036901
2020,2020.0,Import,Lebanon,Namibia,64.0,Footwear; gaiters and the like; parts of such articles,2696.0,,33.8750629,35.843409,-23.2335499,17.3231107
2020,2020.0,Import,Lebanon,Netherlands,64.0,Footwear; gaiters and the like; parts of such articles,8487.0,,33.8750629,35.843409,52.2434979,5.6343227
2020,2020.0,Import,Lebanon,Pakistan,64.0,Footwear; gaiters and the like; parts of such articles,13440.0,,33.8750629,35.843409,30.3308401,71.247499
2020,2020.0,Import,Lebanon,Peru,64.0,Footwear; gaiters and the like; parts of such articles,1567.0,,33.8750629,35.843409,-6.8699697,-75.0458515
2020,2020.0,Import,Lebanon,Philippines,64.0,Footwear; gaiters and the like; parts of such articles,67685.0,,33.8750629,35.843409,12.7503486,122.7312101
2020,2020.0,Import,Lebanon,Poland,64.0,Footwear; gaiters and the like; parts of such articles,4310.0,,33.8750629,35.843409,52.215933,19.134422
2020,2020.0,Import,Lebanon,Portugal,64.0,Footwear; gaiters and the like; parts of such articles,559440.0,,33.8750629,35.843409,39.6621648,-8.1353519
2020,2020.0,Import,Lebanon,Romania,64.0,Footwear; gaiters and the like; parts of such articles,150587.0,,33.8750629,35.843409,45.9852129,24.6859225
2020,2020.0,Import,Lebanon,Russian Federation,64.0,Footwear; gaiters and the like; parts of such articles,1791.0,,33.8750629,35.843409,64.6863136,97.7453061
