yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1992,1992.0,Import,Oman,World,91.0,Clocks and watches and parts thereof,34630108.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1992,1992.0,Import,Oman,Bahrain,91.0,Clocks and watches and parts thereof,7802.0,,21.0000287,57.0036901,26.1551249,50.5344606
1992,1992.0,Import,Oman,China,91.0,Clocks and watches and parts thereof,185970.0,,21.0000287,57.0036901,35.000074,104.999927
1992,1992.0,Import,Oman,Denmark,91.0,Clocks and watches and parts thereof,2426.0,,21.0000287,57.0036901,55.670249,10.3333283
1992,1992.0,Import,Oman,France,91.0,Clocks and watches and parts thereof,248365.0,,21.0000287,57.0036901,46.603354,1.8883335
1992,1992.0,Import,Oman,Germany,91.0,Clocks and watches and parts thereof,650997.0,,21.0000287,57.0036901,51.1638175,10.4478313
1992,1992.0,Import,Oman,"China, Hong Kong SAR",91.0,Clocks and watches and parts thereof,723366.0,,21.0000287,57.0036901,22.350627,114.1849161
1992,1992.0,Import,Oman,Italy,91.0,Clocks and watches and parts thereof,20298.0,,21.0000287,57.0036901,42.6384261,12.674297
1992,1992.0,Import,Oman,Japan,91.0,Clocks and watches and parts thereof,15637955.0,,21.0000287,57.0036901,36.5748441,139.2394179
1992,1992.0,Import,Oman,Rep. of Korea,91.0,Clocks and watches and parts thereof,794617.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,Netherlands,91.0,Clocks and watches and parts thereof,78059.0,,21.0000287,57.0036901,52.2434979,5.6343227
1992,1992.0,Import,Oman,Pakistan,91.0,Clocks and watches and parts thereof,24909.0,,21.0000287,57.0036901,30.3308401,71.247499
1992,1992.0,Import,Oman,Saudi Arabia,91.0,Clocks and watches and parts thereof,3433.0,,21.0000287,57.0036901,25.6242618,42.3528328
1992,1992.0,Import,Oman,India,91.0,Clocks and watches and parts thereof,462526.0,,21.0000287,57.0036901,22.3511148,78.6677428
1992,1992.0,Import,Oman,Singapore,91.0,Clocks and watches and parts thereof,123219.0,,21.0000287,57.0036901,1.357107,103.8194992
1992,1992.0,Import,Oman,Spain,91.0,Clocks and watches and parts thereof,8774.0,,21.0000287,57.0036901,39.3260685,-4.8379791
1992,1992.0,Import,Oman,Sweden,91.0,Clocks and watches and parts thereof,37414.0,,21.0000287,57.0036901,59.6749712,14.5208584
1992,1992.0,Import,Oman,Switzerland,91.0,Clocks and watches and parts thereof,11189844.0,,21.0000287,57.0036901,46.7985624,8.2319736
1992,1992.0,Import,Oman,Thailand,91.0,Clocks and watches and parts thereof,228586.0,,21.0000287,57.0036901,14.8971921,100.83273
1992,1992.0,Import,Oman,United Arab Emirates,91.0,Clocks and watches and parts thereof,3862869.0,,21.0000287,57.0036901,24.0002488,53.9994829
1992,1992.0,Import,Oman,United Kingdom,91.0,Clocks and watches and parts thereof,80105.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1992,1992.0,Import,Oman,Special Categories,91.0,Clocks and watches and parts thereof,257236.0,,21.0000287,57.0036901,,
1992,1992.0,Import,Oman,"Areas, nes",91.0,Clocks and watches and parts thereof,1339.0,,21.0000287,57.0036901,,
