yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,Mauritania,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",20882862.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2020,2020.0,Import,Mauritania,Afghanistan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",791.0,,20.2540382,-9.2399263,33.7680065,66.2385139
2020,2020.0,Import,Mauritania,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",13450.0,,20.2540382,-9.2399263,-24.7761086,134.755
2020,2020.0,Import,Mauritania,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",160.0,,20.2540382,-9.2399263,47.59397,14.12456
2020,2020.0,Import,Mauritania,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",10688.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2020,2020.0,Import,Mauritania,Brazil,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",490404.0,,20.2540382,-9.2399263,-10.3333333,-53.2
2020,2020.0,Import,Mauritania,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",999192.0,,20.2540382,-9.2399263,35.000074,104.999927
2020,2020.0,Import,Mauritania,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",529555.0,,20.2540382,-9.2399263,46.603354,1.8883335
2020,2020.0,Import,Mauritania,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",18640.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2020,2020.0,Import,Mauritania,"China, Hong Kong SAR",48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",31.0,,20.2540382,-9.2399263,22.350627,114.1849161
2020,2020.0,Import,Mauritania,Indonesia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",163154.0,,20.2540382,-9.2399263,-2.4833826,117.8902853
2020,2020.0,Import,Mauritania,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",123606.0,,20.2540382,-9.2399263,42.6384261,12.674297
2020,2020.0,Import,Mauritania,Japan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",75.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2020,2020.0,Import,Mauritania,Jordan,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8149.0,,20.2540382,-9.2399263,31.1667049,36.941628
2020,2020.0,Import,Mauritania,Rep. of Korea,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",26623.0,,20.2540382,-9.2399263,,
2020,2020.0,Import,Mauritania,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",247.0,,20.2540382,-9.2399263,29.2733964,47.4979476
2020,2020.0,Import,Mauritania,Lebanon,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",7187.0,,20.2540382,-9.2399263,33.8750629,35.843409
2020,2020.0,Import,Mauritania,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",280.0,,20.2540382,-9.2399263,4.5693754,102.2656823
2020,2020.0,Import,Mauritania,Morocco,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",6131247.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2020,2020.0,Import,Mauritania,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",8621.0,,20.2540382,-9.2399263,52.2434979,5.6343227
2020,2020.0,Import,Mauritania,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",39383.0,,20.2540382,-9.2399263,52.215933,19.134422
2020,2020.0,Import,Mauritania,Portugal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",714.0,,20.2540382,-9.2399263,39.6621648,-8.1353519
2020,2020.0,Import,Mauritania,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",840604.0,,20.2540382,-9.2399263,64.6863136,97.7453061
2020,2020.0,Import,Mauritania,Saudi Arabia,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",96030.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2020,2020.0,Import,Mauritania,Senegal,48.0,"Paper and paperboard; articles of paper pulp, of paper or paperboard",34220.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
