yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Export,Israel,World,41.0,Raw hides and skins (other than fur skins) and leather,9266000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2006,2006.0,Export,Israel,China,41.0,Raw hides and skins (other than fur skins) and leather,406000.0,,30.8124247,34.8594762,35.000074,104.999927
2006,2006.0,Export,Israel,France,41.0,Raw hides and skins (other than fur skins) and leather,302000.0,,30.8124247,34.8594762,46.603354,1.8883335
2006,2006.0,Export,Israel,"China, Hong Kong SAR",41.0,Raw hides and skins (other than fur skins) and leather,296000.0,,30.8124247,34.8594762,22.350627,114.1849161
2006,2006.0,Export,Israel,Italy,41.0,Raw hides and skins (other than fur skins) and leather,347000.0,,30.8124247,34.8594762,42.6384261,12.674297
2006,2006.0,Export,Israel,Japan,41.0,Raw hides and skins (other than fur skins) and leather,378000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2006,2006.0,Export,Israel,Rep. of Korea,41.0,Raw hides and skins (other than fur skins) and leather,756000.0,,30.8124247,34.8594762,,
2006,2006.0,Export,Israel,Mexico,41.0,Raw hides and skins (other than fur skins) and leather,68000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2006,2006.0,Export,Israel,Russian Federation,41.0,Raw hides and skins (other than fur skins) and leather,6000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2006,2006.0,Export,Israel,South Africa,41.0,Raw hides and skins (other than fur skins) and leather,48000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2006,2006.0,Export,Israel,Thailand,41.0,Raw hides and skins (other than fur skins) and leather,6104000.0,,30.8124247,34.8594762,14.8971921,100.83273
2006,2006.0,Export,Israel,Turkey,41.0,Raw hides and skins (other than fur skins) and leather,509000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2006,2006.0,Export,Israel,Egypt,41.0,Raw hides and skins (other than fur skins) and leather,38000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2006,2006.0,Export,Israel,USA,41.0,Raw hides and skins (other than fur skins) and leather,8000.0,,30.8124247,34.8594762,39.7837304,-100.445882
