yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Import,Israel,World,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",248185000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Import,Israel,Argentina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",46000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2015,2015.0,Import,Israel,Australia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",37000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Import,Israel,Austria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",2489000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Import,Israel,Armenia,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",48000.0,,30.8124247,34.8594762,40.7696272,44.6736646
2015,2015.0,Import,Israel,Belgium,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1982000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Import,Israel,Bosnia Herzegovina,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",20000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2015,2015.0,Import,Israel,Brazil,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",75000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Import,Israel,Bulgaria,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",84000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2015,2015.0,Import,Israel,Belarus,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",4000.0,,30.8124247,34.8594762,53.4250605,27.6971358
2015,2015.0,Import,Israel,Canada,68.0,"Stone, plaster, cement, asbestos, mica or similar materials; articles thereof",1449000.0,,30.8124247,34.8594762,61.0666922,-107.991707
