yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Qatar,World,92.0,"Musical instruments, parts and accessories",1925471.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Import,Qatar,Bahrain,92.0,"Musical instruments, parts and accessories",3512.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Import,Qatar,Belgium,92.0,"Musical instruments, parts and accessories",246.0,,25.3336984,51.2295295,50.6402809,4.6667145
2004,2004.0,Import,Qatar,Bulgaria,92.0,"Musical instruments, parts and accessories",4152.0,,25.3336984,51.2295295,42.6073975,25.4856617
2004,2004.0,Import,Qatar,China,92.0,"Musical instruments, parts and accessories",162588.0,,25.3336984,51.2295295,35.000074,104.999927
2004,2004.0,Import,Qatar,France,92.0,"Musical instruments, parts and accessories",58218.0,,25.3336984,51.2295295,46.603354,1.8883335
2004,2004.0,Import,Qatar,Germany,92.0,"Musical instruments, parts and accessories",331471.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Import,Qatar,Indonesia,92.0,"Musical instruments, parts and accessories",112466.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2004,2004.0,Import,Qatar,Italy,92.0,"Musical instruments, parts and accessories",60817.0,,25.3336984,51.2295295,42.6384261,12.674297
2004,2004.0,Import,Qatar,Japan,92.0,"Musical instruments, parts and accessories",89167.0,,25.3336984,51.2295295,36.5748441,139.2394179
2004,2004.0,Import,Qatar,Jordan,92.0,"Musical instruments, parts and accessories",143.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Import,Qatar,Rep. of Korea,92.0,"Musical instruments, parts and accessories",49046.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Kuwait,92.0,"Musical instruments, parts and accessories",5889.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Import,Qatar,Lebanon,92.0,"Musical instruments, parts and accessories",549.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Import,Qatar,Malaysia,92.0,"Musical instruments, parts and accessories",23112.0,,25.3336984,51.2295295,4.5693754,102.2656823
2004,2004.0,Import,Qatar,Mexico,92.0,"Musical instruments, parts and accessories",1284.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2004,2004.0,Import,Qatar,"Other Asia, nes",92.0,"Musical instruments, parts and accessories",29816.0,,25.3336984,51.2295295,,
2004,2004.0,Import,Qatar,Pakistan,92.0,"Musical instruments, parts and accessories",1414.0,,25.3336984,51.2295295,30.3308401,71.247499
2004,2004.0,Import,Qatar,India,92.0,"Musical instruments, parts and accessories",34.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Import,Qatar,Switzerland,92.0,"Musical instruments, parts and accessories",20779.0,,25.3336984,51.2295295,46.7985624,8.2319736
2004,2004.0,Import,Qatar,Syria,92.0,"Musical instruments, parts and accessories",3416.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Import,Qatar,Thailand,92.0,"Musical instruments, parts and accessories",514.0,,25.3336984,51.2295295,14.8971921,100.83273
2004,2004.0,Import,Qatar,United Arab Emirates,92.0,"Musical instruments, parts and accessories",141883.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Import,Qatar,Egypt,92.0,"Musical instruments, parts and accessories",3502.0,,25.3336984,51.2295295,26.2540493,29.2675469
2004,2004.0,Import,Qatar,United Kingdom,92.0,"Musical instruments, parts and accessories",324982.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Import,Qatar,USA,92.0,"Musical instruments, parts and accessories",496460.0,,25.3336984,51.2295295,39.7837304,-100.445882
