yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Algeria,World,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,5723005.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2016,2016.0,Import,Algeria,China,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,48192.0,,28.0000272,2.9999825,35.000074,104.999927
2016,2016.0,Import,Algeria,France,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,552.0,,28.0000272,2.9999825,46.603354,1.8883335
2016,2016.0,Import,Algeria,Indonesia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,12585.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2016,2016.0,Import,Algeria,Italy,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,4066.0,,28.0000272,2.9999825,42.6384261,12.674297
2016,2016.0,Import,Algeria,Madagascar,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18000.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2016,2016.0,Import,Algeria,Pakistan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,1276496.0,,28.0000272,2.9999825,30.3308401,71.247499
2016,2016.0,Import,Algeria,India,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,2883738.0,,28.0000272,2.9999825,22.3511148,78.6677428
2016,2016.0,Import,Algeria,Singapore,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,86416.0,,28.0000272,2.9999825,1.357107,103.8194992
2016,2016.0,Import,Algeria,Spain,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,368296.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2016,2016.0,Import,Algeria,South Sudan,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,60946.0,,28.0000272,2.9999825,7.8699431,29.6667897
2016,2016.0,Import,Algeria,Tunisia,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,218835.0,,28.0000272,2.9999825,33.8439408,9.400138
2016,2016.0,Import,Algeria,Turkey,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,18272.0,,28.0000272,2.9999825,38.9597594,34.9249653
2016,2016.0,Import,Algeria,Egypt,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,550761.0,,28.0000272,2.9999825,26.2540493,29.2675469
2016,2016.0,Import,Algeria,USA,14.0,Vegetable plaiting materials; vegetable products not elsewhere specified or included,175851.0,,28.0000272,2.9999825,39.7837304,-100.445882
