yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2005,2005.0,Export,Armenia,World,20.0,"Preparations of vegetables, fruit or nuts",7312128.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2005,2005.0,Export,Armenia,Australia,20.0,"Preparations of vegetables, fruit or nuts",16133.0,,40.7696272,44.6736646,-24.7761086,134.755
2005,2005.0,Export,Armenia,Belgium,20.0,"Preparations of vegetables, fruit or nuts",5184.0,,40.7696272,44.6736646,50.6402809,4.6667145
2005,2005.0,Export,Armenia,Belarus,20.0,"Preparations of vegetables, fruit or nuts",3786.0,,40.7696272,44.6736646,53.4250605,27.6971358
2005,2005.0,Export,Armenia,Canada,20.0,"Preparations of vegetables, fruit or nuts",33.0,,40.7696272,44.6736646,61.0666922,-107.991707
2005,2005.0,Export,Armenia,France,20.0,"Preparations of vegetables, fruit or nuts",30103.0,,40.7696272,44.6736646,46.603354,1.8883335
2005,2005.0,Export,Armenia,Georgia,20.0,"Preparations of vegetables, fruit or nuts",108235.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2005,2005.0,Export,Armenia,Greece,20.0,"Preparations of vegetables, fruit or nuts",18707.0,,40.7696272,44.6736646,38.9953683,21.9877132
2005,2005.0,Export,Armenia,Iraq,20.0,"Preparations of vegetables, fruit or nuts",17.0,,40.7696272,44.6736646,33.0955793,44.1749775
2005,2005.0,Export,Armenia,Israel,20.0,"Preparations of vegetables, fruit or nuts",15754.0,,40.7696272,44.6736646,30.8124247,34.8594762
2005,2005.0,Export,Armenia,Italy,20.0,"Preparations of vegetables, fruit or nuts",884.0,,40.7696272,44.6736646,42.6384261,12.674297
2005,2005.0,Export,Armenia,Latvia,20.0,"Preparations of vegetables, fruit or nuts",51557.0,,40.7696272,44.6736646,56.8406494,24.7537645
2005,2005.0,Export,Armenia,Russian Federation,20.0,"Preparations of vegetables, fruit or nuts",1441602.0,,40.7696272,44.6736646,64.6863136,97.7453061
2005,2005.0,Export,Armenia,Saudi Arabia,20.0,"Preparations of vegetables, fruit or nuts",92826.0,,40.7696272,44.6736646,25.6242618,42.3528328
2005,2005.0,Export,Armenia,Sweden,20.0,"Preparations of vegetables, fruit or nuts",45775.0,,40.7696272,44.6736646,59.6749712,14.5208584
2005,2005.0,Export,Armenia,Thailand,20.0,"Preparations of vegetables, fruit or nuts",48.0,,40.7696272,44.6736646,14.8971921,100.83273
2005,2005.0,Export,Armenia,United Arab Emirates,20.0,"Preparations of vegetables, fruit or nuts",6481.0,,40.7696272,44.6736646,24.0002488,53.9994829
2005,2005.0,Export,Armenia,Turkmenistan,20.0,"Preparations of vegetables, fruit or nuts",45397.0,,40.7696272,44.6736646,39.3763807,59.3924609
2005,2005.0,Export,Armenia,Ukraine,20.0,"Preparations of vegetables, fruit or nuts",4208446.0,,40.7696272,44.6736646,49.4871968,31.2718321
2005,2005.0,Export,Armenia,United Kingdom,20.0,"Preparations of vegetables, fruit or nuts",728.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2005,2005.0,Export,Armenia,USA,20.0,"Preparations of vegetables, fruit or nuts",1214985.0,,40.7696272,44.6736646,39.7837304,-100.445882
2005,2005.0,Export,Armenia,"Areas, nes",20.0,"Preparations of vegetables, fruit or nuts",5448.0,,40.7696272,44.6736646,,
