yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Export,Armenia,World,18.0,Cocoa and cocoa preparations,11922874.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2020,2020.0,Export,Armenia,Belgium,18.0,Cocoa and cocoa preparations,19570.0,,40.7696272,44.6736646,50.6402809,4.6667145
2020,2020.0,Export,Armenia,Belarus,18.0,Cocoa and cocoa preparations,98248.0,,40.7696272,44.6736646,53.4250605,27.6971358
2020,2020.0,Export,Armenia,Canada,18.0,Cocoa and cocoa preparations,1236.0,,40.7696272,44.6736646,61.0666922,-107.991707
2020,2020.0,Export,Armenia,Estonia,18.0,Cocoa and cocoa preparations,18073.0,,40.7696272,44.6736646,58.7523778,25.3319078
2020,2020.0,Export,Armenia,France,18.0,Cocoa and cocoa preparations,18704.0,,40.7696272,44.6736646,46.603354,1.8883335
2020,2020.0,Export,Armenia,Georgia,18.0,Cocoa and cocoa preparations,915911.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2020,2020.0,Export,Armenia,Germany,18.0,Cocoa and cocoa preparations,50922.0,,40.7696272,44.6736646,51.1638175,10.4478313
2020,2020.0,Export,Armenia,Iran,18.0,Cocoa and cocoa preparations,709810.0,,40.7696272,44.6736646,32.6475314,54.5643516
2020,2020.0,Export,Armenia,Israel,18.0,Cocoa and cocoa preparations,59294.0,,40.7696272,44.6736646,30.8124247,34.8594762
2020,2020.0,Export,Armenia,Italy,18.0,Cocoa and cocoa preparations,5.0,,40.7696272,44.6736646,42.6384261,12.674297
2020,2020.0,Export,Armenia,Japan,18.0,Cocoa and cocoa preparations,90604.0,,40.7696272,44.6736646,36.5748441,139.2394179
2020,2020.0,Export,Armenia,Kazakhstan,18.0,Cocoa and cocoa preparations,2652.0,,40.7696272,44.6736646,48.1012954,66.7780818
2020,2020.0,Export,Armenia,Rep. of Korea,18.0,Cocoa and cocoa preparations,33016.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Lebanon,18.0,Cocoa and cocoa preparations,1372.0,,40.7696272,44.6736646,33.8750629,35.843409
2020,2020.0,Export,Armenia,Latvia,18.0,Cocoa and cocoa preparations,134869.0,,40.7696272,44.6736646,56.8406494,24.7537645
2020,2020.0,Export,Armenia,Lithuania,18.0,Cocoa and cocoa preparations,3545.0,,40.7696272,44.6736646,55.3500003,23.7499997
2020,2020.0,Export,Armenia,Rep. of Moldova,18.0,Cocoa and cocoa preparations,117254.0,,40.7696272,44.6736646,,
2020,2020.0,Export,Armenia,Poland,18.0,Cocoa and cocoa preparations,6.0,,40.7696272,44.6736646,52.215933,19.134422
2020,2020.0,Export,Armenia,Russian Federation,18.0,Cocoa and cocoa preparations,8166169.0,,40.7696272,44.6736646,64.6863136,97.7453061
2020,2020.0,Export,Armenia,Serbia,18.0,Cocoa and cocoa preparations,1298.0,,40.7696272,44.6736646,44.1534121,20.55144
2020,2020.0,Export,Armenia,Viet Nam,18.0,Cocoa and cocoa preparations,358970.0,,40.7696272,44.6736646,15.9266657,107.9650855
2020,2020.0,Export,Armenia,United Arab Emirates,18.0,Cocoa and cocoa preparations,5917.0,,40.7696272,44.6736646,24.0002488,53.9994829
2020,2020.0,Export,Armenia,Turkmenistan,18.0,Cocoa and cocoa preparations,148242.0,,40.7696272,44.6736646,39.3763807,59.3924609
2020,2020.0,Export,Armenia,Ukraine,18.0,Cocoa and cocoa preparations,599220.0,,40.7696272,44.6736646,49.4871968,31.2718321
2020,2020.0,Export,Armenia,United Kingdom,18.0,Cocoa and cocoa preparations,30139.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2020,2020.0,Export,Armenia,USA,18.0,Cocoa and cocoa preparations,164969.0,,40.7696272,44.6736646,39.7837304,-100.445882
2020,2020.0,Export,Armenia,Uzbekistan,18.0,Cocoa and cocoa preparations,90471.0,,40.7696272,44.6736646,41.32373,63.9528098
2020,2020.0,Export,Armenia,"Areas, nes",18.0,Cocoa and cocoa preparations,82378.0,,40.7696272,44.6736646,,
