yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",1754300.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",28520.0,,21.0000287,57.0036901,50.6402809,4.6667145
2008,2008.0,Import,Oman,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",944.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",26.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Indonesia,13.0,"Lac; gums, resins and other vegetable saps and extracts",6598.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",13977.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Jordan,13.0,"Lac; gums, resins and other vegetable saps and extracts",1280.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Lebanon,13.0,"Lac; gums, resins and other vegetable saps and extracts",33373.0,,21.0000287,57.0036901,33.8750629,35.843409
2008,2008.0,Import,Oman,Pakistan,13.0,"Lac; gums, resins and other vegetable saps and extracts",520.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Saudi Arabia,13.0,"Lac; gums, resins and other vegetable saps and extracts",55878.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",108707.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",4013.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,Somalia,13.0,"Lac; gums, resins and other vegetable saps and extracts",144840.0,,21.0000287,57.0036901,8.3676771,49.083416
2008,2008.0,Import,Oman,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",40068.0,,21.0000287,57.0036901,46.7985624,8.2319736
2008,2008.0,Import,Oman,Syria,13.0,"Lac; gums, resins and other vegetable saps and extracts",14320.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",7758.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,13.0,"Lac; gums, resins and other vegetable saps and extracts",734661.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Egypt,13.0,"Lac; gums, resins and other vegetable saps and extracts",4021.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Rep. of Tanzania,13.0,"Lac; gums, resins and other vegetable saps and extracts",406.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",549527.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,13.0,"Lac; gums, resins and other vegetable saps and extracts",4863.0,,21.0000287,57.0036901,16.3471243,47.8915271
