yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Import,Morocco,World,22.0,"Beverages, spirits and vinegar",68015595.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Import,Morocco,Argentina,22.0,"Beverages, spirits and vinegar",239.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Import,Morocco,Australia,22.0,"Beverages, spirits and vinegar",3724.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Import,Morocco,Austria,22.0,"Beverages, spirits and vinegar",3036095.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Import,Morocco,Bahamas,22.0,"Beverages, spirits and vinegar",135229.0,,31.1728205,-7.3362482,24.7736546,-78.0000547
2011,2011.0,Import,Morocco,Barbados,22.0,"Beverages, spirits and vinegar",13943.0,,31.1728205,-7.3362482,13.1500331,-59.5250305
2011,2011.0,Import,Morocco,Belgium,22.0,"Beverages, spirits and vinegar",744114.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Import,Morocco,Brazil,22.0,"Beverages, spirits and vinegar",21529.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Import,Morocco,Bulgaria,22.0,"Beverages, spirits and vinegar",142871.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Import,Morocco,Canada,22.0,"Beverages, spirits and vinegar",13.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Import,Morocco,Chile,22.0,"Beverages, spirits and vinegar",134540.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Import,Morocco,China,22.0,"Beverages, spirits and vinegar",5886.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Import,Morocco,Cuba,22.0,"Beverages, spirits and vinegar",177539.0,,31.1728205,-7.3362482,23.0131338,-80.8328748
2011,2011.0,Import,Morocco,Cyprus,22.0,"Beverages, spirits and vinegar",5101.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Import,Morocco,Denmark,22.0,"Beverages, spirits and vinegar",1886.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Import,Morocco,France,22.0,"Beverages, spirits and vinegar",18173695.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Import,Morocco,Germany,22.0,"Beverages, spirits and vinegar",416841.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Import,Morocco,Greece,22.0,"Beverages, spirits and vinegar",482.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2011,2011.0,Import,Morocco,Guatemala,22.0,"Beverages, spirits and vinegar",506.0,,31.1728205,-7.3362482,15.5855545,-90.345759
2011,2011.0,Import,Morocco,Guyana,22.0,"Beverages, spirits and vinegar",5629.0,,31.1728205,-7.3362482,4.8417097,-58.6416891
2011,2011.0,Import,Morocco,Ireland,22.0,"Beverages, spirits and vinegar",47998.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2011,2011.0,Import,Morocco,Italy,22.0,"Beverages, spirits and vinegar",1935937.0,,31.1728205,-7.3362482,42.6384261,12.674297
2011,2011.0,Import,Morocco,Jamaica,22.0,"Beverages, spirits and vinegar",402.0,,31.1728205,-7.3362482,18.1850507,-77.3947693
2011,2011.0,Import,Morocco,Japan,22.0,"Beverages, spirits and vinegar",1078.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2011,2011.0,Import,Morocco,Jordan,22.0,"Beverages, spirits and vinegar",44105.0,,31.1728205,-7.3362482,31.1667049,36.941628
2011,2011.0,Import,Morocco,Rep. of Korea,22.0,"Beverages, spirits and vinegar",505.0,,31.1728205,-7.3362482,,
2011,2011.0,Import,Morocco,Lebanon,22.0,"Beverages, spirits and vinegar",11397.0,,31.1728205,-7.3362482,33.8750629,35.843409
2011,2011.0,Import,Morocco,Lithuania,22.0,"Beverages, spirits and vinegar",17763.0,,31.1728205,-7.3362482,55.3500003,23.7499997
2011,2011.0,Import,Morocco,Mexico,22.0,"Beverages, spirits and vinegar",517093.0,,31.1728205,-7.3362482,23.6585116,-102.0077097
2011,2011.0,Import,Morocco,Netherlands,22.0,"Beverages, spirits and vinegar",453202.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2011,2011.0,Import,Morocco,Nigeria,22.0,"Beverages, spirits and vinegar",439.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2011,2011.0,Import,Morocco,Norway,22.0,"Beverages, spirits and vinegar",360.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2011,2011.0,Import,Morocco,Poland,22.0,"Beverages, spirits and vinegar",1762419.0,,31.1728205,-7.3362482,52.215933,19.134422
2011,2011.0,Import,Morocco,Portugal,22.0,"Beverages, spirits and vinegar",636047.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2011,2011.0,Import,Morocco,Romania,22.0,"Beverages, spirits and vinegar",4.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2011,2011.0,Import,Morocco,Russian Federation,22.0,"Beverages, spirits and vinegar",225656.0,,31.1728205,-7.3362482,64.6863136,97.7453061
2011,2011.0,Import,Morocco,Saudi Arabia,22.0,"Beverages, spirits and vinegar",4208.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2011,2011.0,Import,Morocco,Spain,22.0,"Beverages, spirits and vinegar",15219531.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2011,2011.0,Import,Morocco,Sweden,22.0,"Beverages, spirits and vinegar",3820086.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2011,2011.0,Import,Morocco,Switzerland,22.0,"Beverages, spirits and vinegar",8.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2011,2011.0,Import,Morocco,United Arab Emirates,22.0,"Beverages, spirits and vinegar",799887.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2011,2011.0,Import,Morocco,Tunisia,22.0,"Beverages, spirits and vinegar",56961.0,,31.1728205,-7.3362482,33.8439408,9.400138
2011,2011.0,Import,Morocco,Turkey,22.0,"Beverages, spirits and vinegar",251052.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2011,2011.0,Import,Morocco,Ukraine,22.0,"Beverages, spirits and vinegar",24.0,,31.1728205,-7.3362482,49.4871968,31.2718321
2011,2011.0,Import,Morocco,Egypt,22.0,"Beverages, spirits and vinegar",681808.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2011,2011.0,Import,Morocco,United Kingdom,22.0,"Beverages, spirits and vinegar",17506620.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2011,2011.0,Import,Morocco,USA,22.0,"Beverages, spirits and vinegar",1001145.0,,31.1728205,-7.3362482,39.7837304,-100.445882
