yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Oman,World,96.0,Miscellaneous manufactured articles,9907739.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2015,2015.0,Export,Oman,Bahrain,96.0,Miscellaneous manufactured articles,42124.0,,21.0000287,57.0036901,26.1551249,50.5344606
2015,2015.0,Export,Oman,Bangladesh,96.0,Miscellaneous manufactured articles,24837.0,,21.0000287,57.0036901,24.4769288,90.2934413
2015,2015.0,Export,Oman,Sri Lanka,96.0,Miscellaneous manufactured articles,38551.0,,21.0000287,57.0036901,7.5554942,80.7137847
2015,2015.0,Export,Oman,Iran,96.0,Miscellaneous manufactured articles,138553.0,,21.0000287,57.0036901,32.6475314,54.5643516
2015,2015.0,Export,Oman,Iraq,96.0,Miscellaneous manufactured articles,1185.0,,21.0000287,57.0036901,33.0955793,44.1749775
2015,2015.0,Export,Oman,Kuwait,96.0,Miscellaneous manufactured articles,137950.0,,21.0000287,57.0036901,29.2733964,47.4979476
2015,2015.0,Export,Oman,Libya,96.0,Miscellaneous manufactured articles,3804.0,,21.0000287,57.0036901,26.8234472,18.1236723
2015,2015.0,Export,Oman,Pakistan,96.0,Miscellaneous manufactured articles,3641.0,,21.0000287,57.0036901,30.3308401,71.247499
2015,2015.0,Export,Oman,Qatar,96.0,Miscellaneous manufactured articles,40676.0,,21.0000287,57.0036901,25.3336984,51.2295295
2015,2015.0,Export,Oman,Saudi Arabia,96.0,Miscellaneous manufactured articles,90405.0,,21.0000287,57.0036901,25.6242618,42.3528328
2015,2015.0,Export,Oman,India,96.0,Miscellaneous manufactured articles,8785.0,,21.0000287,57.0036901,22.3511148,78.6677428
2015,2015.0,Export,Oman,Somalia,96.0,Miscellaneous manufactured articles,21997.0,,21.0000287,57.0036901,8.3676771,49.083416
2015,2015.0,Export,Oman,Spain,96.0,Miscellaneous manufactured articles,801.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2015,2015.0,Export,Oman,Sudan,96.0,Miscellaneous manufactured articles,182907.0,,21.0000287,57.0036901,14.5844444,29.4917691
2015,2015.0,Export,Oman,Switzerland,96.0,Miscellaneous manufactured articles,18.0,,21.0000287,57.0036901,46.7985624,8.2319736
2015,2015.0,Export,Oman,United Arab Emirates,96.0,Miscellaneous manufactured articles,8934072.0,,21.0000287,57.0036901,24.0002488,53.9994829
2015,2015.0,Export,Oman,United Rep. of Tanzania,96.0,Miscellaneous manufactured articles,94018.0,,21.0000287,57.0036901,,
2015,2015.0,Export,Oman,Venezuela,96.0,Miscellaneous manufactured articles,20717.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2015,2015.0,Export,Oman,"Areas, nes",96.0,Miscellaneous manufactured articles,122689.0,,21.0000287,57.0036901,,
