yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,State of Palestine,World,38.0,Miscellaneous chemical products,19614470.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2012,2012.0,Import,State of Palestine,Australia,38.0,Miscellaneous chemical products,26628.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2012,2012.0,Import,State of Palestine,Austria,38.0,Miscellaneous chemical products,506540.0,,31.46242095,34.262716572130714,47.59397,14.12456
2012,2012.0,Import,State of Palestine,Belgium,38.0,Miscellaneous chemical products,515128.0,,31.46242095,34.262716572130714,50.6402809,4.6667145
2012,2012.0,Import,State of Palestine,China,38.0,Miscellaneous chemical products,495561.0,,31.46242095,34.262716572130714,35.000074,104.999927
2012,2012.0,Import,State of Palestine,Costa Rica,38.0,Miscellaneous chemical products,2358.0,,31.46242095,34.262716572130714,10.2735633,-84.0739102
2012,2012.0,Import,State of Palestine,Czechia,38.0,Miscellaneous chemical products,70481.0,,31.46242095,34.262716572130714,49.7439047,15.3381061
2012,2012.0,Import,State of Palestine,Denmark,38.0,Miscellaneous chemical products,136263.0,,31.46242095,34.262716572130714,55.670249,10.3333283
2012,2012.0,Import,State of Palestine,Estonia,38.0,Miscellaneous chemical products,9788.0,,31.46242095,34.262716572130714,58.7523778,25.3319078
2012,2012.0,Import,State of Palestine,Finland,38.0,Miscellaneous chemical products,46413.0,,31.46242095,34.262716572130714,63.2467777,25.9209164
2012,2012.0,Import,State of Palestine,France,38.0,Miscellaneous chemical products,2953665.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2012,2012.0,Import,State of Palestine,Germany,38.0,Miscellaneous chemical products,1149169.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2012,2012.0,Import,State of Palestine,Greece,38.0,Miscellaneous chemical products,121920.0,,31.46242095,34.262716572130714,38.9953683,21.9877132
2012,2012.0,Import,State of Palestine,"China, Hong Kong SAR",38.0,Miscellaneous chemical products,70440.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2012,2012.0,Import,State of Palestine,Hungary,38.0,Miscellaneous chemical products,38238.0,,31.46242095,34.262716572130714,47.1817585,19.5060937
2012,2012.0,Import,State of Palestine,Ireland,38.0,Miscellaneous chemical products,120645.0,,31.46242095,34.262716572130714,52.865196,-7.9794599
2012,2012.0,Import,State of Palestine,Israel,38.0,Miscellaneous chemical products,6448974.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2012,2012.0,Import,State of Palestine,Italy,38.0,Miscellaneous chemical products,1176987.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2012,2012.0,Import,State of Palestine,Japan,38.0,Miscellaneous chemical products,237035.0,,31.46242095,34.262716572130714,36.5748441,139.2394179
2012,2012.0,Import,State of Palestine,Jordan,38.0,Miscellaneous chemical products,625294.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2012,2012.0,Import,State of Palestine,Dem. People's Rep. of Korea,38.0,Miscellaneous chemical products,142.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Rep. of Korea,38.0,Miscellaneous chemical products,445820.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Mexico,38.0,Miscellaneous chemical products,30687.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2012,2012.0,Import,State of Palestine,"Other Asia, nes",38.0,Miscellaneous chemical products,3185.0,,31.46242095,34.262716572130714,,
2012,2012.0,Import,State of Palestine,Netherlands,38.0,Miscellaneous chemical products,414123.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2012,2012.0,Import,State of Palestine,Norway,38.0,Miscellaneous chemical products,12723.0,,31.46242095,34.262716572130714,60.5000209,9.0999715
2012,2012.0,Import,State of Palestine,Romania,38.0,Miscellaneous chemical products,213.0,,31.46242095,34.262716572130714,45.9852129,24.6859225
2012,2012.0,Import,State of Palestine,Russian Federation,38.0,Miscellaneous chemical products,171186.0,,31.46242095,34.262716572130714,64.6863136,97.7453061
2012,2012.0,Import,State of Palestine,Saudi Arabia,38.0,Miscellaneous chemical products,505503.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2012,2012.0,Import,State of Palestine,India,38.0,Miscellaneous chemical products,76283.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2012,2012.0,Import,State of Palestine,Viet Nam,38.0,Miscellaneous chemical products,685650.0,,31.46242095,34.262716572130714,15.9266657,107.9650855
2012,2012.0,Import,State of Palestine,Spain,38.0,Miscellaneous chemical products,479252.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2012,2012.0,Import,State of Palestine,Sweden,38.0,Miscellaneous chemical products,143316.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2012,2012.0,Import,State of Palestine,Switzerland,38.0,Miscellaneous chemical products,63601.0,,31.46242095,34.262716572130714,46.7985624,8.2319736
2012,2012.0,Import,State of Palestine,United Arab Emirates,38.0,Miscellaneous chemical products,111523.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2012,2012.0,Import,State of Palestine,Tunisia,38.0,Miscellaneous chemical products,24016.0,,31.46242095,34.262716572130714,33.8439408,9.400138
2012,2012.0,Import,State of Palestine,Turkey,38.0,Miscellaneous chemical products,750569.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2012,2012.0,Import,State of Palestine,Egypt,38.0,Miscellaneous chemical products,33816.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2012,2012.0,Import,State of Palestine,United Kingdom,38.0,Miscellaneous chemical products,276518.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2012,2012.0,Import,State of Palestine,USA,38.0,Miscellaneous chemical products,634815.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
