yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Import,Kuwait,World,13.0,"Lac, gums, resins, vegetable saps and extracts nes",759222.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2003,2003.0,Import,Kuwait,Bahrain,13.0,"Lac, gums, resins, vegetable saps and extracts nes",504.0,,29.2733964,47.4979476,26.1551249,50.5344606
2003,2003.0,Import,Kuwait,Belgium,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2991.0,,29.2733964,47.4979476,50.6402809,4.6667145
2003,2003.0,Import,Kuwait,Canada,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4596.0,,29.2733964,47.4979476,61.0666922,-107.991707
2003,2003.0,Import,Kuwait,China,13.0,"Lac, gums, resins, vegetable saps and extracts nes",3387.0,,29.2733964,47.4979476,35.000074,104.999927
2003,2003.0,Import,Kuwait,Ethiopia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",7312.0,,29.2733964,47.4979476,10.2116702,38.6521203
2003,2003.0,Import,Kuwait,France,13.0,"Lac, gums, resins, vegetable saps and extracts nes",15477.0,,29.2733964,47.4979476,46.603354,1.8883335
2003,2003.0,Import,Kuwait,Germany,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5304.0,,29.2733964,47.4979476,51.1638175,10.4478313
2003,2003.0,Import,Kuwait,Greece,13.0,"Lac, gums, resins, vegetable saps and extracts nes",73288.0,,29.2733964,47.4979476,38.9953683,21.9877132
2003,2003.0,Import,Kuwait,Indonesia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",60.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2003,2003.0,Import,Kuwait,Iran,13.0,"Lac, gums, resins, vegetable saps and extracts nes",9598.0,,29.2733964,47.4979476,32.6475314,54.5643516
2003,2003.0,Import,Kuwait,Italy,13.0,"Lac, gums, resins, vegetable saps and extracts nes",520.0,,29.2733964,47.4979476,42.6384261,12.674297
2003,2003.0,Import,Kuwait,Lebanon,13.0,"Lac, gums, resins, vegetable saps and extracts nes",236236.0,,29.2733964,47.4979476,33.8750629,35.843409
2003,2003.0,Import,Kuwait,"Other Asia, nes",13.0,"Lac, gums, resins, vegetable saps and extracts nes",1877.0,,29.2733964,47.4979476,,
2003,2003.0,Import,Kuwait,Netherlands,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1101.0,,29.2733964,47.4979476,52.2434979,5.6343227
2003,2003.0,Import,Kuwait,Philippines,13.0,"Lac, gums, resins, vegetable saps and extracts nes",443.0,,29.2733964,47.4979476,12.7503486,122.7312101
2003,2003.0,Import,Kuwait,Saudi Arabia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",329040.0,,29.2733964,47.4979476,25.6242618,42.3528328
2003,2003.0,Import,Kuwait,India,13.0,"Lac, gums, resins, vegetable saps and extracts nes",846.0,,29.2733964,47.4979476,22.3511148,78.6677428
2003,2003.0,Import,Kuwait,Singapore,13.0,"Lac, gums, resins, vegetable saps and extracts nes",5029.0,,29.2733964,47.4979476,1.357107,103.8194992
2003,2003.0,Import,Kuwait,Somalia,13.0,"Lac, gums, resins, vegetable saps and extracts nes",2313.0,,29.2733964,47.4979476,8.3676771,49.083416
2003,2003.0,Import,Kuwait,Sweden,13.0,"Lac, gums, resins, vegetable saps and extracts nes",168.0,,29.2733964,47.4979476,59.6749712,14.5208584
2003,2003.0,Import,Kuwait,Syria,13.0,"Lac, gums, resins, vegetable saps and extracts nes",34814.0,,29.2733964,47.4979476,34.6401861,39.0494106
2003,2003.0,Import,Kuwait,Egypt,13.0,"Lac, gums, resins, vegetable saps and extracts nes",18690.0,,29.2733964,47.4979476,26.2540493,29.2675469
2003,2003.0,Import,Kuwait,United Kingdom,13.0,"Lac, gums, resins, vegetable saps and extracts nes",4395.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2003,2003.0,Import,Kuwait,USA,13.0,"Lac, gums, resins, vegetable saps and extracts nes",1152.0,,29.2733964,47.4979476,39.7837304,-100.445882
2003,2003.0,Import,Kuwait,Yemen,13.0,"Lac, gums, resins, vegetable saps and extracts nes",81.0,,29.2733964,47.4979476,16.3471243,47.8915271
