yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Qatar,World,29.0,Organic chemicals,827950935.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2007,2007.0,Export,Qatar,Australia,29.0,Organic chemicals,48601789.0,,25.3336984,51.2295295,-24.7761086,134.755
2007,2007.0,Export,Qatar,Bahrain,29.0,Organic chemicals,14786.0,,25.3336984,51.2295295,26.1551249,50.5344606
2007,2007.0,Export,Qatar,Belgium,29.0,Organic chemicals,43090624.0,,25.3336984,51.2295295,50.6402809,4.6667145
2007,2007.0,Export,Qatar,France,29.0,Organic chemicals,14310598.0,,25.3336984,51.2295295,46.603354,1.8883335
2007,2007.0,Export,Qatar,Iran,29.0,Organic chemicals,8698612.0,,25.3336984,51.2295295,32.6475314,54.5643516
2007,2007.0,Export,Qatar,Italy,29.0,Organic chemicals,13463010.0,,25.3336984,51.2295295,42.6384261,12.674297
2007,2007.0,Export,Qatar,Kuwait,29.0,Organic chemicals,7278.0,,25.3336984,51.2295295,29.2733964,47.4979476
2007,2007.0,Export,Qatar,Malaysia,29.0,Organic chemicals,6522957.0,,25.3336984,51.2295295,4.5693754,102.2656823
2007,2007.0,Export,Qatar,Pakistan,29.0,Organic chemicals,59306867.0,,25.3336984,51.2295295,30.3308401,71.247499
2007,2007.0,Export,Qatar,Portugal,29.0,Organic chemicals,3141896.0,,25.3336984,51.2295295,39.6621648,-8.1353519
2007,2007.0,Export,Qatar,Saudi Arabia,29.0,Organic chemicals,259701.0,,25.3336984,51.2295295,25.6242618,42.3528328
2007,2007.0,Export,Qatar,India,29.0,Organic chemicals,124823136.0,,25.3336984,51.2295295,22.3511148,78.6677428
2007,2007.0,Export,Qatar,Singapore,29.0,Organic chemicals,12212595.0,,25.3336984,51.2295295,1.357107,103.8194992
2007,2007.0,Export,Qatar,South Africa,29.0,Organic chemicals,2727.0,,25.3336984,51.2295295,-28.8166236,24.991639
2007,2007.0,Export,Qatar,Spain,29.0,Organic chemicals,19602866.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2007,2007.0,Export,Qatar,Syria,29.0,Organic chemicals,20056.0,,25.3336984,51.2295295,34.6401861,39.0494106
2007,2007.0,Export,Qatar,Thailand,29.0,Organic chemicals,20384700.0,,25.3336984,51.2295295,14.8971921,100.83273
2007,2007.0,Export,Qatar,United Arab Emirates,29.0,Organic chemicals,182882.0,,25.3336984,51.2295295,24.0002488,53.9994829
2007,2007.0,Export,Qatar,Egypt,29.0,Organic chemicals,1655.0,,25.3336984,51.2295295,26.2540493,29.2675469
2007,2007.0,Export,Qatar,USA,29.0,Organic chemicals,65.0,,25.3336984,51.2295295,39.7837304,-100.445882
2007,2007.0,Export,Qatar,"Areas, nes",29.0,Organic chemicals,453302135.0,,25.3336984,51.2295295,,
