yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2021,2021.0,Import,Qatar,World,40.0,Rubber and articles thereof,264942069.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2021,2021.0,Import,Qatar,Australia,40.0,Rubber and articles thereof,244445.0,,25.3336984,51.2295295,-24.7761086,134.755
2021,2021.0,Import,Qatar,Austria,40.0,Rubber and articles thereof,133015.0,,25.3336984,51.2295295,47.59397,14.12456
2021,2021.0,Import,Qatar,Belgium,40.0,Rubber and articles thereof,418596.0,,25.3336984,51.2295295,50.6402809,4.6667145
2021,2021.0,Import,Qatar,Brazil,40.0,Rubber and articles thereof,265682.0,,25.3336984,51.2295295,-10.3333333,-53.2
2021,2021.0,Import,Qatar,Canada,40.0,Rubber and articles thereof,440090.0,,25.3336984,51.2295295,61.0666922,-107.991707
2021,2021.0,Import,Qatar,Sri Lanka,40.0,Rubber and articles thereof,3823607.0,,25.3336984,51.2295295,7.5554942,80.7137847
2021,2021.0,Import,Qatar,Chile,40.0,Rubber and articles thereof,14389.0,,25.3336984,51.2295295,-31.7613365,-71.3187697
2021,2021.0,Import,Qatar,China,40.0,Rubber and articles thereof,64804542.0,,25.3336984,51.2295295,35.000074,104.999927
2021,2021.0,Import,Qatar,Czechia,40.0,Rubber and articles thereof,2845602.0,,25.3336984,51.2295295,49.7439047,15.3381061
2021,2021.0,Import,Qatar,Denmark,40.0,Rubber and articles thereof,328859.0,,25.3336984,51.2295295,55.670249,10.3333283
2021,2021.0,Import,Qatar,Estonia,40.0,Rubber and articles thereof,68541.0,,25.3336984,51.2295295,58.7523778,25.3319078
2021,2021.0,Import,Qatar,Finland,40.0,Rubber and articles thereof,44368.0,,25.3336984,51.2295295,63.2467777,25.9209164
2021,2021.0,Import,Qatar,France,40.0,Rubber and articles thereof,4172066.0,,25.3336984,51.2295295,46.603354,1.8883335
2021,2021.0,Import,Qatar,Germany,40.0,Rubber and articles thereof,13470604.0,,25.3336984,51.2295295,51.1638175,10.4478313
2021,2021.0,Import,Qatar,Greece,40.0,Rubber and articles thereof,90854.0,,25.3336984,51.2295295,38.9953683,21.9877132
2021,2021.0,Import,Qatar,Hungary,40.0,Rubber and articles thereof,2284438.0,,25.3336984,51.2295295,47.1817585,19.5060937
2021,2021.0,Import,Qatar,Indonesia,40.0,Rubber and articles thereof,3741118.0,,25.3336984,51.2295295,-2.4833826,117.8902853
2021,2021.0,Import,Qatar,Ireland,40.0,Rubber and articles thereof,81253.0,,25.3336984,51.2295295,52.865196,-7.9794599
2021,2021.0,Import,Qatar,Italy,40.0,Rubber and articles thereof,5551977.0,,25.3336984,51.2295295,42.6384261,12.674297
2021,2021.0,Import,Qatar,Japan,40.0,Rubber and articles thereof,37343743.0,,25.3336984,51.2295295,36.5748441,139.2394179
2021,2021.0,Import,Qatar,Rep. of Korea,40.0,Rubber and articles thereof,12896094.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Kuwait,40.0,Rubber and articles thereof,54148.0,,25.3336984,51.2295295,29.2733964,47.4979476
2021,2021.0,Import,Qatar,Luxembourg,40.0,Rubber and articles thereof,415409.0,,25.3336984,51.2295295,49.8158683,6.1296751
2021,2021.0,Import,Qatar,Malaysia,40.0,Rubber and articles thereof,14091201.0,,25.3336984,51.2295295,4.5693754,102.2656823
2021,2021.0,Import,Qatar,Mexico,40.0,Rubber and articles thereof,867605.0,,25.3336984,51.2295295,23.6585116,-102.0077097
2021,2021.0,Import,Qatar,"Other Asia, nes",40.0,Rubber and articles thereof,4005527.0,,25.3336984,51.2295295,,
2021,2021.0,Import,Qatar,Oman,40.0,Rubber and articles thereof,2281613.0,,25.3336984,51.2295295,21.0000287,57.0036901
