yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Algeria,World,30.0,Pharmaceutical products,1884039.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2014,2014.0,Export,Algeria,Belgium,30.0,Pharmaceutical products,3473.0,,28.0000272,2.9999825,50.6402809,4.6667145
2014,2014.0,Export,Algeria,France,30.0,Pharmaceutical products,559697.0,,28.0000272,2.9999825,46.603354,1.8883335
2014,2014.0,Export,Algeria,Germany,30.0,Pharmaceutical products,5018.0,,28.0000272,2.9999825,51.1638175,10.4478313
2014,2014.0,Export,Algeria,Guinea,30.0,Pharmaceutical products,357852.0,,28.0000272,2.9999825,10.7226226,-10.7083587
2014,2014.0,Export,Algeria,Ireland,30.0,Pharmaceutical products,14700.0,,28.0000272,2.9999825,52.865196,-7.9794599
2014,2014.0,Export,Algeria,Italy,30.0,Pharmaceutical products,3153.0,,28.0000272,2.9999825,42.6384261,12.674297
2014,2014.0,Export,Algeria,Côte d'Ivoire,30.0,Pharmaceutical products,52146.0,,28.0000272,2.9999825,7.9897371,-5.5679458
2014,2014.0,Export,Algeria,Jordan,30.0,Pharmaceutical products,104957.0,,28.0000272,2.9999825,31.1667049,36.941628
2014,2014.0,Export,Algeria,Mali,30.0,Pharmaceutical products,24344.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2014,2014.0,Export,Algeria,Mauritania,30.0,Pharmaceutical products,99073.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2014,2014.0,Export,Algeria,Morocco,30.0,Pharmaceutical products,138539.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2014,2014.0,Export,Algeria,Niger,30.0,Pharmaceutical products,26257.0,,28.0000272,2.9999825,17.7356214,9.3238432
2014,2014.0,Export,Algeria,Saudi Arabia,30.0,Pharmaceutical products,447677.0,,28.0000272,2.9999825,25.6242618,42.3528328
2014,2014.0,Export,Algeria,Senegal,30.0,Pharmaceutical products,5643.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2014,2014.0,Export,Algeria,Spain,30.0,Pharmaceutical products,362.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2014,2014.0,Export,Algeria,South Sudan,30.0,Pharmaceutical products,179.0,,28.0000272,2.9999825,7.8699431,29.6667897
2014,2014.0,Export,Algeria,Switzerland,30.0,Pharmaceutical products,618.0,,28.0000272,2.9999825,46.7985624,8.2319736
2014,2014.0,Export,Algeria,Togo,30.0,Pharmaceutical products,23812.0,,28.0000272,2.9999825,8.7800265,1.0199765
2014,2014.0,Export,Algeria,Tunisia,30.0,Pharmaceutical products,96.0,,28.0000272,2.9999825,33.8439408,9.400138
2014,2014.0,Export,Algeria,Turkey,30.0,Pharmaceutical products,65.0,,28.0000272,2.9999825,38.9597594,34.9249653
2014,2014.0,Export,Algeria,Egypt,30.0,Pharmaceutical products,48.0,,28.0000272,2.9999825,26.2540493,29.2675469
2014,2014.0,Export,Algeria,United Kingdom,30.0,Pharmaceutical products,10571.0,,28.0000272,2.9999825,54.7023545,-3.2765753
2014,2014.0,Export,Algeria,USA,30.0,Pharmaceutical products,109.0,,28.0000272,2.9999825,39.7837304,-100.445882
2014,2014.0,Export,Algeria,Burkina Faso,30.0,Pharmaceutical products,5648.0,,28.0000272,2.9999825,12.0753083,-1.6880314
