yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Azerbaijan,World,44.0,Wood and articles of wood; wood charcoal,189425754.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2016,2016.0,Import,Azerbaijan,Albania,44.0,Wood and articles of wood; wood charcoal,73.0,,40.3936294,47.7872508,41.000028,19.9999619
2016,2016.0,Import,Azerbaijan,Austria,44.0,Wood and articles of wood; wood charcoal,531357.0,,40.3936294,47.7872508,47.59397,14.12456
2016,2016.0,Import,Azerbaijan,Bangladesh,44.0,Wood and articles of wood; wood charcoal,115.0,,40.3936294,47.7872508,24.4769288,90.2934413
2016,2016.0,Import,Azerbaijan,Belgium,44.0,Wood and articles of wood; wood charcoal,191648.0,,40.3936294,47.7872508,50.6402809,4.6667145
2016,2016.0,Import,Azerbaijan,Bulgaria,44.0,Wood and articles of wood; wood charcoal,1368.0,,40.3936294,47.7872508,42.6073975,25.4856617
2016,2016.0,Import,Azerbaijan,Myanmar,44.0,Wood and articles of wood; wood charcoal,29293.0,,40.3936294,47.7872508,17.1750495,95.9999652
2016,2016.0,Import,Azerbaijan,Belarus,44.0,Wood and articles of wood; wood charcoal,16596980.0,,40.3936294,47.7872508,53.4250605,27.6971358
2016,2016.0,Import,Azerbaijan,Cameroon,44.0,Wood and articles of wood; wood charcoal,3001.0,,40.3936294,47.7872508,4.6125522,13.1535811
2016,2016.0,Import,Azerbaijan,Canada,44.0,Wood and articles of wood; wood charcoal,627.0,,40.3936294,47.7872508,61.0666922,-107.991707
2016,2016.0,Import,Azerbaijan,China,44.0,Wood and articles of wood; wood charcoal,5364340.0,,40.3936294,47.7872508,35.000074,104.999927
2016,2016.0,Import,Azerbaijan,Croatia,44.0,Wood and articles of wood; wood charcoal,97392.0,,40.3936294,47.7872508,45.5643442,17.0118954
2016,2016.0,Import,Azerbaijan,Cuba,44.0,Wood and articles of wood; wood charcoal,1035.0,,40.3936294,47.7872508,23.0131338,-80.8328748
2016,2016.0,Import,Azerbaijan,Czechia,44.0,Wood and articles of wood; wood charcoal,16167.0,,40.3936294,47.7872508,49.7439047,15.3381061
2016,2016.0,Import,Azerbaijan,Denmark,44.0,Wood and articles of wood; wood charcoal,47649.0,,40.3936294,47.7872508,55.670249,10.3333283
2016,2016.0,Import,Azerbaijan,Estonia,44.0,Wood and articles of wood; wood charcoal,425451.0,,40.3936294,47.7872508,58.7523778,25.3319078
2016,2016.0,Import,Azerbaijan,Finland,44.0,Wood and articles of wood; wood charcoal,695.0,,40.3936294,47.7872508,63.2467777,25.9209164
2016,2016.0,Import,Azerbaijan,France,44.0,Wood and articles of wood; wood charcoal,405750.0,,40.3936294,47.7872508,46.603354,1.8883335
2016,2016.0,Import,Azerbaijan,Djibouti,44.0,Wood and articles of wood; wood charcoal,55271.0,,40.3936294,47.7872508,11.8145966,42.8453061
2016,2016.0,Import,Azerbaijan,Georgia,44.0,Wood and articles of wood; wood charcoal,64927.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2016,2016.0,Import,Azerbaijan,Germany,44.0,Wood and articles of wood; wood charcoal,1664716.0,,40.3936294,47.7872508,51.1638175,10.4478313
2016,2016.0,Import,Azerbaijan,Greece,44.0,Wood and articles of wood; wood charcoal,13160.0,,40.3936294,47.7872508,38.9953683,21.9877132
2016,2016.0,Import,Azerbaijan,Guyana,44.0,Wood and articles of wood; wood charcoal,147962.0,,40.3936294,47.7872508,4.8417097,-58.6416891
2016,2016.0,Import,Azerbaijan,"China, Hong Kong SAR",44.0,Wood and articles of wood; wood charcoal,433.0,,40.3936294,47.7872508,22.350627,114.1849161
2016,2016.0,Import,Azerbaijan,Hungary,44.0,Wood and articles of wood; wood charcoal,2768.0,,40.3936294,47.7872508,47.1817585,19.5060937
2016,2016.0,Import,Azerbaijan,Indonesia,44.0,Wood and articles of wood; wood charcoal,943853.0,,40.3936294,47.7872508,-2.4833826,117.8902853
2016,2016.0,Import,Azerbaijan,Iran,44.0,Wood and articles of wood; wood charcoal,95898.0,,40.3936294,47.7872508,32.6475314,54.5643516
2016,2016.0,Import,Azerbaijan,Israel,44.0,Wood and articles of wood; wood charcoal,261.0,,40.3936294,47.7872508,30.8124247,34.8594762
2016,2016.0,Import,Azerbaijan,Italy,44.0,Wood and articles of wood; wood charcoal,5032601.0,,40.3936294,47.7872508,42.6384261,12.674297
2016,2016.0,Import,Azerbaijan,Jordan,44.0,Wood and articles of wood; wood charcoal,2187.0,,40.3936294,47.7872508,31.1667049,36.941628
2016,2016.0,Import,Azerbaijan,Latvia,44.0,Wood and articles of wood; wood charcoal,485178.0,,40.3936294,47.7872508,56.8406494,24.7537645
2016,2016.0,Import,Azerbaijan,Lithuania,44.0,Wood and articles of wood; wood charcoal,230404.0,,40.3936294,47.7872508,55.3500003,23.7499997
2016,2016.0,Import,Azerbaijan,Luxembourg,44.0,Wood and articles of wood; wood charcoal,49.0,,40.3936294,47.7872508,49.8158683,6.1296751
2016,2016.0,Import,Azerbaijan,Malaysia,44.0,Wood and articles of wood; wood charcoal,197712.0,,40.3936294,47.7872508,4.5693754,102.2656823
2016,2016.0,Import,Azerbaijan,Mexico,44.0,Wood and articles of wood; wood charcoal,5331.0,,40.3936294,47.7872508,23.6585116,-102.0077097
2016,2016.0,Import,Azerbaijan,"Other Asia, nes",44.0,Wood and articles of wood; wood charcoal,3408.0,,40.3936294,47.7872508,,
2016,2016.0,Import,Azerbaijan,Netherlands,44.0,Wood and articles of wood; wood charcoal,159575.0,,40.3936294,47.7872508,52.2434979,5.6343227
2016,2016.0,Import,Azerbaijan,Norway,44.0,Wood and articles of wood; wood charcoal,20885.0,,40.3936294,47.7872508,60.5000209,9.0999715
2016,2016.0,Import,Azerbaijan,Pakistan,44.0,Wood and articles of wood; wood charcoal,10045.0,,40.3936294,47.7872508,30.3308401,71.247499
2016,2016.0,Import,Azerbaijan,Peru,44.0,Wood and articles of wood; wood charcoal,526.0,,40.3936294,47.7872508,-6.8699697,-75.0458515
2016,2016.0,Import,Azerbaijan,Philippines,44.0,Wood and articles of wood; wood charcoal,2413.0,,40.3936294,47.7872508,12.7503486,122.7312101
2016,2016.0,Import,Azerbaijan,Poland,44.0,Wood and articles of wood; wood charcoal,1570799.0,,40.3936294,47.7872508,52.215933,19.134422
2016,2016.0,Import,Azerbaijan,Portugal,44.0,Wood and articles of wood; wood charcoal,87376.0,,40.3936294,47.7872508,39.6621648,-8.1353519
2016,2016.0,Import,Azerbaijan,Romania,44.0,Wood and articles of wood; wood charcoal,35283.0,,40.3936294,47.7872508,45.9852129,24.6859225
2016,2016.0,Import,Azerbaijan,Russian Federation,44.0,Wood and articles of wood; wood charcoal,124916275.0,,40.3936294,47.7872508,64.6863136,97.7453061
2016,2016.0,Import,Azerbaijan,Senegal,44.0,Wood and articles of wood; wood charcoal,34.0,,40.3936294,47.7872508,14.4750607,-14.4529612
2016,2016.0,Import,Azerbaijan,Serbia,44.0,Wood and articles of wood; wood charcoal,7208.0,,40.3936294,47.7872508,44.1534121,20.55144
2016,2016.0,Import,Azerbaijan,India,44.0,Wood and articles of wood; wood charcoal,18220.0,,40.3936294,47.7872508,22.3511148,78.6677428
2016,2016.0,Import,Azerbaijan,Singapore,44.0,Wood and articles of wood; wood charcoal,92201.0,,40.3936294,47.7872508,1.357107,103.8194992
2016,2016.0,Import,Azerbaijan,Slovakia,44.0,Wood and articles of wood; wood charcoal,109934.0,,40.3936294,47.7872508,48.7411522,19.4528646
2016,2016.0,Import,Azerbaijan,Viet Nam,44.0,Wood and articles of wood; wood charcoal,13438.0,,40.3936294,47.7872508,15.9266657,107.9650855
