yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Export,Armenia,World,44.0,Wood and articles of wood; wood charcoal,1481529.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2016,2016.0,Export,Armenia,Austria,44.0,Wood and articles of wood; wood charcoal,22831.0,,40.7696272,44.6736646,47.59397,14.12456
2016,2016.0,Export,Armenia,Belarus,44.0,Wood and articles of wood; wood charcoal,1776.0,,40.7696272,44.6736646,53.4250605,27.6971358
2016,2016.0,Export,Armenia,Czechia,44.0,Wood and articles of wood; wood charcoal,25146.0,,40.7696272,44.6736646,49.7439047,15.3381061
2016,2016.0,Export,Armenia,France,44.0,Wood and articles of wood; wood charcoal,213581.0,,40.7696272,44.6736646,46.603354,1.8883335
2016,2016.0,Export,Armenia,Georgia,44.0,Wood and articles of wood; wood charcoal,109582.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2016,2016.0,Export,Armenia,Germany,44.0,Wood and articles of wood; wood charcoal,81592.0,,40.7696272,44.6736646,51.1638175,10.4478313
2016,2016.0,Export,Armenia,Iran,44.0,Wood and articles of wood; wood charcoal,736769.0,,40.7696272,44.6736646,32.6475314,54.5643516
2016,2016.0,Export,Armenia,Italy,44.0,Wood and articles of wood; wood charcoal,36767.0,,40.7696272,44.6736646,42.6384261,12.674297
2016,2016.0,Export,Armenia,Japan,44.0,Wood and articles of wood; wood charcoal,903.0,,40.7696272,44.6736646,36.5748441,139.2394179
2016,2016.0,Export,Armenia,Lebanon,44.0,Wood and articles of wood; wood charcoal,170.0,,40.7696272,44.6736646,33.8750629,35.843409
2016,2016.0,Export,Armenia,Oman,44.0,Wood and articles of wood; wood charcoal,5556.0,,40.7696272,44.6736646,21.0000287,57.0036901
2016,2016.0,Export,Armenia,Portugal,44.0,Wood and articles of wood; wood charcoal,1.0,,40.7696272,44.6736646,39.6621648,-8.1353519
2016,2016.0,Export,Armenia,Russian Federation,44.0,Wood and articles of wood; wood charcoal,65427.0,,40.7696272,44.6736646,64.6863136,97.7453061
2016,2016.0,Export,Armenia,Switzerland,44.0,Wood and articles of wood; wood charcoal,39353.0,,40.7696272,44.6736646,46.7985624,8.2319736
2016,2016.0,Export,Armenia,United Arab Emirates,44.0,Wood and articles of wood; wood charcoal,68.0,,40.7696272,44.6736646,24.0002488,53.9994829
2016,2016.0,Export,Armenia,Turkmenistan,44.0,Wood and articles of wood; wood charcoal,2400.0,,40.7696272,44.6736646,39.3763807,59.3924609
2016,2016.0,Export,Armenia,USA,44.0,Wood and articles of wood; wood charcoal,13922.0,,40.7696272,44.6736646,39.7837304,-100.445882
2016,2016.0,Export,Armenia,"Areas, nes",44.0,Wood and articles of wood; wood charcoal,125686.0,,40.7696272,44.6736646,,
