yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Morocco,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",33808062.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2019,2019.0,Import,Morocco,Albania,13.0,"Lac; gums, resins and other vegetable saps and extracts",357.0,,31.1728205,-7.3362482,41.000028,19.9999619
2019,2019.0,Import,Morocco,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",3770.0,,31.1728205,-7.3362482,-24.7761086,134.755
2019,2019.0,Import,Morocco,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",132286.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2019,2019.0,Import,Morocco,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",51468.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2019,2019.0,Import,Morocco,Bulgaria,13.0,"Lac; gums, resins and other vegetable saps and extracts",338.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2019,2019.0,Import,Morocco,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",1734.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2019,2019.0,Import,Morocco,Chad,13.0,"Lac; gums, resins and other vegetable saps and extracts",18995.0,,31.1728205,-7.3362482,15.6134137,19.0156172
2019,2019.0,Import,Morocco,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",46624.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2019,2019.0,Import,Morocco,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",455325.0,,31.1728205,-7.3362482,35.000074,104.999927
2019,2019.0,Import,Morocco,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",211800.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2019,2019.0,Import,Morocco,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",601477.0,,31.1728205,-7.3362482,55.670249,10.3333283
