yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,State of Palestine,World,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",157804218.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2013,2013.0,Import,State of Palestine,Australia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",153.0,,31.46242095,34.262716572130714,-24.7761086,134.755
2013,2013.0,Import,State of Palestine,China,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",52557.0,,31.46242095,34.262716572130714,35.000074,104.999927
2013,2013.0,Import,State of Palestine,France,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",47653.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2013,2013.0,Import,State of Palestine,Germany,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",130852.0,,31.46242095,34.262716572130714,51.1638175,10.4478313
2013,2013.0,Import,State of Palestine,Israel,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",147766830.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2013,2013.0,Import,State of Palestine,Italy,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",159839.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2013,2013.0,Import,State of Palestine,Jordan,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9385499.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2013,2013.0,Import,State of Palestine,Mexico,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",245.0,,31.46242095,34.262716572130714,23.6585116,-102.0077097
2013,2013.0,Import,State of Palestine,Portugal,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",6018.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2013,2013.0,Import,State of Palestine,Saudi Arabia,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",15818.0,,31.46242095,34.262716572130714,25.6242618,42.3528328
2013,2013.0,Import,State of Palestine,India,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",9269.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2013,2013.0,Import,State of Palestine,Spain,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",41116.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2013,2013.0,Import,State of Palestine,Sweden,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",5933.0,,31.46242095,34.262716572130714,59.6749712,14.5208584
2013,2013.0,Import,State of Palestine,Turkey,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",84685.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2013,2013.0,Import,State of Palestine,Egypt,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",82572.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2013,2013.0,Import,State of Palestine,United Kingdom,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",14511.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
2013,2013.0,Import,State of Palestine,USA,25.0,"Salt; sulphur; earths and stone; plastering materials, lime and cement",666.0,,31.46242095,34.262716572130714,39.7837304,-100.445882
