yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Import,Saudi Arabia,World,64.0,"Footwear, gaiters and the like; parts of such articles",305842075.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Import,Saudi Arabia,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",162236.0,,25.6242618,42.3528328,41.000028,19.9999619
2007,2007.0,Import,Saudi Arabia,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",32287.0,,25.6242618,42.3528328,47.59397,14.12456
2007,2007.0,Import,Saudi Arabia,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",100063.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Import,Saudi Arabia,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",92859.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Import,Saudi Arabia,Bosnia Herzegovina,64.0,"Footwear, gaiters and the like; parts of such articles",38424.0,,25.6242618,42.3528328,44.3053476,17.5961467
2007,2007.0,Import,Saudi Arabia,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",5405563.0,,25.6242618,42.3528328,-10.3333333,-53.2
2007,2007.0,Import,Saudi Arabia,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",236150.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Import,Saudi Arabia,China,64.0,"Footwear, gaiters and the like; parts of such articles",184231573.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Import,Saudi Arabia,Czechia,64.0,"Footwear, gaiters and the like; parts of such articles",62440.0,,25.6242618,42.3528328,49.7439047,15.3381061
2007,2007.0,Import,Saudi Arabia,El Salvador,64.0,"Footwear, gaiters and the like; parts of such articles",54968.0,,25.6242618,42.3528328,13.8000382,-88.9140683
2007,2007.0,Import,Saudi Arabia,France,64.0,"Footwear, gaiters and the like; parts of such articles",1781931.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Import,Saudi Arabia,State of Palestine,64.0,"Footwear, gaiters and the like; parts of such articles",248958.0,,25.6242618,42.3528328,31.46242095,34.262716572130714
2007,2007.0,Import,Saudi Arabia,Germany,64.0,"Footwear, gaiters and the like; parts of such articles",855743.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Import,Saudi Arabia,Greece,64.0,"Footwear, gaiters and the like; parts of such articles",27751.0,,25.6242618,42.3528328,38.9953683,21.9877132
2007,2007.0,Import,Saudi Arabia,Indonesia,64.0,"Footwear, gaiters and the like; parts of such articles",1879326.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Import,Saudi Arabia,Iran,64.0,"Footwear, gaiters and the like; parts of such articles",1085222.0,,25.6242618,42.3528328,32.6475314,54.5643516
2007,2007.0,Import,Saudi Arabia,Italy,64.0,"Footwear, gaiters and the like; parts of such articles",36360406.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Import,Saudi Arabia,Jordan,64.0,"Footwear, gaiters and the like; parts of such articles",98996.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Import,Saudi Arabia,Lebanon,64.0,"Footwear, gaiters and the like; parts of such articles",198793.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Import,Saudi Arabia,Malaysia,64.0,"Footwear, gaiters and the like; parts of such articles",5029325.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Import,Saudi Arabia,Mexico,64.0,"Footwear, gaiters and the like; parts of such articles",209466.0,,25.6242618,42.3528328,23.6585116,-102.0077097
2007,2007.0,Import,Saudi Arabia,"Other Asia, nes",64.0,"Footwear, gaiters and the like; parts of such articles",34155.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Morocco,64.0,"Footwear, gaiters and the like; parts of such articles",61906.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2007,2007.0,Import,Saudi Arabia,Oman,64.0,"Footwear, gaiters and the like; parts of such articles",621194.0,,25.6242618,42.3528328,21.0000287,57.0036901
2007,2007.0,Import,Saudi Arabia,Netherlands,64.0,"Footwear, gaiters and the like; parts of such articles",118208.0,,25.6242618,42.3528328,52.2434979,5.6343227
2007,2007.0,Import,Saudi Arabia,"Other Europe, nes",64.0,"Footwear, gaiters and the like; parts of such articles",688437.0,,25.6242618,42.3528328,,
2007,2007.0,Import,Saudi Arabia,Pakistan,64.0,"Footwear, gaiters and the like; parts of such articles",5509363.0,,25.6242618,42.3528328,30.3308401,71.247499
2007,2007.0,Import,Saudi Arabia,Philippines,64.0,"Footwear, gaiters and the like; parts of such articles",78450.0,,25.6242618,42.3528328,12.7503486,122.7312101
2007,2007.0,Import,Saudi Arabia,Portugal,64.0,"Footwear, gaiters and the like; parts of such articles",387980.0,,25.6242618,42.3528328,39.6621648,-8.1353519
2007,2007.0,Import,Saudi Arabia,Romania,64.0,"Footwear, gaiters and the like; parts of such articles",1087623.0,,25.6242618,42.3528328,45.9852129,24.6859225
2007,2007.0,Import,Saudi Arabia,Serbia,64.0,"Footwear, gaiters and the like; parts of such articles",116340.0,,25.6242618,42.3528328,44.1534121,20.55144
2007,2007.0,Import,Saudi Arabia,India,64.0,"Footwear, gaiters and the like; parts of such articles",11073694.0,,25.6242618,42.3528328,22.3511148,78.6677428
2007,2007.0,Import,Saudi Arabia,Singapore,64.0,"Footwear, gaiters and the like; parts of such articles",263367.0,,25.6242618,42.3528328,1.357107,103.8194992
2007,2007.0,Import,Saudi Arabia,Slovakia,64.0,"Footwear, gaiters and the like; parts of such articles",121677.0,,25.6242618,42.3528328,48.7411522,19.4528646
2007,2007.0,Import,Saudi Arabia,Viet Nam,64.0,"Footwear, gaiters and the like; parts of such articles",8589451.0,,25.6242618,42.3528328,15.9266657,107.9650855
2007,2007.0,Import,Saudi Arabia,Spain,64.0,"Footwear, gaiters and the like; parts of such articles",8729806.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2007,2007.0,Import,Saudi Arabia,Switzerland,64.0,"Footwear, gaiters and the like; parts of such articles",27217.0,,25.6242618,42.3528328,46.7985624,8.2319736
2007,2007.0,Import,Saudi Arabia,Syria,64.0,"Footwear, gaiters and the like; parts of such articles",5038130.0,,25.6242618,42.3528328,34.6401861,39.0494106
2007,2007.0,Import,Saudi Arabia,Thailand,64.0,"Footwear, gaiters and the like; parts of such articles",7061814.0,,25.6242618,42.3528328,14.8971921,100.83273
2007,2007.0,Import,Saudi Arabia,United Arab Emirates,64.0,"Footwear, gaiters and the like; parts of such articles",1476404.0,,25.6242618,42.3528328,24.0002488,53.9994829
2007,2007.0,Import,Saudi Arabia,Tunisia,64.0,"Footwear, gaiters and the like; parts of such articles",89390.0,,25.6242618,42.3528328,33.8439408,9.400138
2007,2007.0,Import,Saudi Arabia,Turkey,64.0,"Footwear, gaiters and the like; parts of such articles",13330326.0,,25.6242618,42.3528328,38.9597594,34.9249653
2007,2007.0,Import,Saudi Arabia,Egypt,64.0,"Footwear, gaiters and the like; parts of such articles",498716.0,,25.6242618,42.3528328,26.2540493,29.2675469
2007,2007.0,Import,Saudi Arabia,United Kingdom,64.0,"Footwear, gaiters and the like; parts of such articles",440813.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2007,2007.0,Import,Saudi Arabia,USA,64.0,"Footwear, gaiters and the like; parts of such articles",2205133.0,,25.6242618,42.3528328,39.7837304,-100.445882
