yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2018,2018.0,Import,Oman,World,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",23954975.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2018,2018.0,Import,Oman,Algeria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24267.0,,21.0000287,57.0036901,28.0000272,2.9999825
2018,2018.0,Import,Oman,Australia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",546.0,,21.0000287,57.0036901,-24.7761086,134.755
2018,2018.0,Import,Oman,Austria,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",11937.0,,21.0000287,57.0036901,47.59397,14.12456
2018,2018.0,Import,Oman,Bahrain,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",64733.0,,21.0000287,57.0036901,26.1551249,50.5344606
2018,2018.0,Import,Oman,Bangladesh,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",69804.0,,21.0000287,57.0036901,24.4769288,90.2934413
2018,2018.0,Import,Oman,Belgium,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",32621.0,,21.0000287,57.0036901,50.6402809,4.6667145
2018,2018.0,Import,Oman,Bosnia Herzegovina,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",4085.0,,21.0000287,57.0036901,44.3053476,17.5961467
2018,2018.0,Import,Oman,Brazil,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",124.0,,21.0000287,57.0036901,-10.3333333,-53.2
2018,2018.0,Import,Oman,Canada,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",585.0,,21.0000287,57.0036901,61.0666922,-107.991707
2018,2018.0,Import,Oman,Sri Lanka,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",3399.0,,21.0000287,57.0036901,7.5554942,80.7137847
2018,2018.0,Import,Oman,China,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",411656.0,,21.0000287,57.0036901,35.000074,104.999927
2018,2018.0,Import,Oman,Croatia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24314.0,,21.0000287,57.0036901,45.5643442,17.0118954
2018,2018.0,Import,Oman,Cyprus,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1318.0,,21.0000287,57.0036901,34.9823018,33.1451285
2018,2018.0,Import,Oman,Czechia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",94691.0,,21.0000287,57.0036901,49.7439047,15.3381061
2018,2018.0,Import,Oman,Denmark,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",507.0,,21.0000287,57.0036901,55.670249,10.3333283
2018,2018.0,Import,Oman,Ecuador,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",15.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2018,2018.0,Import,Oman,Finland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13.0,,21.0000287,57.0036901,63.2467777,25.9209164
2018,2018.0,Import,Oman,France,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",39690.0,,21.0000287,57.0036901,46.603354,1.8883335
2018,2018.0,Import,Oman,Germany,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",333183.0,,21.0000287,57.0036901,51.1638175,10.4478313
2018,2018.0,Import,Oman,Greece,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",41498.0,,21.0000287,57.0036901,38.9953683,21.9877132
2018,2018.0,Import,Oman,"China, Hong Kong SAR",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",40710.0,,21.0000287,57.0036901,22.350627,114.1849161
2018,2018.0,Import,Oman,Hungary,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",54.0,,21.0000287,57.0036901,47.1817585,19.5060937
2018,2018.0,Import,Oman,Indonesia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",234.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2018,2018.0,Import,Oman,Iran,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",58918.0,,21.0000287,57.0036901,32.6475314,54.5643516
2018,2018.0,Import,Oman,Iraq,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",14137.0,,21.0000287,57.0036901,33.0955793,44.1749775
2018,2018.0,Import,Oman,Ireland,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118975.0,,21.0000287,57.0036901,52.865196,-7.9794599
2018,2018.0,Import,Oman,Italy,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",81950.0,,21.0000287,57.0036901,42.6384261,12.674297
2018,2018.0,Import,Oman,Japan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13435.0,,21.0000287,57.0036901,36.5748441,139.2394179
2018,2018.0,Import,Oman,Jordan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",108720.0,,21.0000287,57.0036901,31.1667049,36.941628
2018,2018.0,Import,Oman,Rep. of Korea,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1256.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Kuwait,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",119830.0,,21.0000287,57.0036901,29.2733964,47.4979476
2018,2018.0,Import,Oman,Lebanon,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",122262.0,,21.0000287,57.0036901,33.8750629,35.843409
2018,2018.0,Import,Oman,Luxembourg,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",13755.0,,21.0000287,57.0036901,49.8158683,6.1296751
2018,2018.0,Import,Oman,Malaysia,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",10460.0,,21.0000287,57.0036901,4.5693754,102.2656823
2018,2018.0,Import,Oman,Mexico,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",38631.0,,21.0000287,57.0036901,23.6585116,-102.0077097
2018,2018.0,Import,Oman,"Other Asia, nes",49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",1940.0,,21.0000287,57.0036901,,
2018,2018.0,Import,Oman,Morocco,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",2514.0,,21.0000287,57.0036901,31.1728205,-7.3362482
2018,2018.0,Import,Oman,Netherlands,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",24270.0,,21.0000287,57.0036901,52.2434979,5.6343227
2018,2018.0,Import,Oman,Pakistan,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",118845.0,,21.0000287,57.0036901,30.3308401,71.247499
2018,2018.0,Import,Oman,Philippines,49.0,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",126150.0,,21.0000287,57.0036901,12.7503486,122.7312101
