yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,79.0,Zinc and articles thereof,4506140.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Angola,79.0,Zinc and articles thereof,11843.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2007,2007.0,Export,Morocco,Belgium,79.0,Zinc and articles thereof,464296.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,China,79.0,Zinc and articles thereof,545943.0,,31.1728205,-7.3362482,35.000074,104.999927
2007,2007.0,Export,Morocco,France,79.0,Zinc and articles thereof,7870.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Germany,79.0,Zinc and articles thereof,697.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Jordan,79.0,Zinc and articles thereof,541052.0,,31.1728205,-7.3362482,31.1667049,36.941628
2007,2007.0,Export,Morocco,Rep. of Korea,79.0,Zinc and articles thereof,63895.0,,31.1728205,-7.3362482,,
2007,2007.0,Export,Morocco,Libya,79.0,Zinc and articles thereof,6864.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2007,2007.0,Export,Morocco,Malaysia,79.0,Zinc and articles thereof,368152.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Netherlands,79.0,Zinc and articles thereof,315437.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,India,79.0,Zinc and articles thereof,1523570.0,,31.1728205,-7.3362482,22.3511148,78.6677428
2007,2007.0,Export,Morocco,Spain,79.0,Zinc and articles thereof,223214.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,United Arab Emirates,79.0,Zinc and articles thereof,100889.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Turkey,79.0,Zinc and articles thereof,332112.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,USA,79.0,Zinc and articles thereof,306.0,,31.1728205,-7.3362482,39.7837304,-100.445882
