yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Algeria,World,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",63875930.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2010,2010.0,Import,Algeria,Argentina,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4130449.0,,28.0000272,2.9999825,-34.9964963,-64.9672817
2010,2010.0,Import,Algeria,Belgium,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3749.0,,28.0000272,2.9999825,50.6402809,4.6667145
2010,2010.0,Import,Algeria,Brazil,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1080159.0,,28.0000272,2.9999825,-10.3333333,-53.2
2010,2010.0,Import,Algeria,China,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",9016391.0,,28.0000272,2.9999825,35.000074,104.999927
2010,2010.0,Import,Algeria,Ecuador,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",53740.0,,28.0000272,2.9999825,-1.3397668,-79.3666965
2010,2010.0,Import,Algeria,Estonia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",51661.0,,28.0000272,2.9999825,58.7523778,25.3319078
2010,2010.0,Import,Algeria,France,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",571742.0,,28.0000272,2.9999825,46.603354,1.8883335
2010,2010.0,Import,Algeria,Ghana,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",609024.0,,28.0000272,2.9999825,8.0300284,-1.0800271
2010,2010.0,Import,Algeria,Guatemala,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",501900.0,,28.0000272,2.9999825,15.5855545,-90.345759
2010,2010.0,Import,Algeria,Hungary,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",21335.0,,28.0000272,2.9999825,47.1817585,19.5060937
2010,2010.0,Import,Algeria,Iceland,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",80526.0,,28.0000272,2.9999825,64.9841821,-18.1059013
2010,2010.0,Import,Algeria,Indonesia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",2713838.0,,28.0000272,2.9999825,-2.4833826,117.8902853
2010,2010.0,Import,Algeria,Italy,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1908.0,,28.0000272,2.9999825,42.6384261,12.674297
2010,2010.0,Import,Algeria,Japan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",569.0,,28.0000272,2.9999825,36.5748441,139.2394179
2010,2010.0,Import,Algeria,Rep. of Korea,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",77363.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Malaysia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",62728.0,,28.0000272,2.9999825,4.5693754,102.2656823
2010,2010.0,Import,Algeria,Maldives,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",16171.0,,28.0000272,2.9999825,3.7203503,73.2244152
2010,2010.0,Import,Algeria,Mauritania,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1065.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2010,2010.0,Import,Algeria,"Other Asia, nes",3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",300967.0,,28.0000272,2.9999825,,
2010,2010.0,Import,Algeria,Morocco,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3491914.0,,28.0000272,2.9999825,31.1728205,-7.3362482
2010,2010.0,Import,Algeria,Namibia,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",6743.0,,28.0000272,2.9999825,-23.2335499,17.3231107
2010,2010.0,Import,Algeria,Pakistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",43663.0,,28.0000272,2.9999825,30.3308401,71.247499
2010,2010.0,Import,Algeria,Peru,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",15870.0,,28.0000272,2.9999825,-6.8699697,-75.0458515
2010,2010.0,Import,Algeria,Portugal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",24451.0,,28.0000272,2.9999825,39.6621648,-8.1353519
2010,2010.0,Import,Algeria,Russian Federation,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",1466.0,,28.0000272,2.9999825,64.6863136,97.7453061
2010,2010.0,Import,Algeria,Senegal,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",161729.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2010,2010.0,Import,Algeria,India,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",3136200.0,,28.0000272,2.9999825,22.3511148,78.6677428
2010,2010.0,Import,Algeria,Singapore,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",633840.0,,28.0000272,2.9999825,1.357107,103.8194992
2010,2010.0,Import,Algeria,Viet Nam,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",7145885.0,,28.0000272,2.9999825,15.9266657,107.9650855
2010,2010.0,Import,Algeria,South Africa,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",67734.0,,28.0000272,2.9999825,-28.8166236,24.991639
2010,2010.0,Import,Algeria,Spain,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",4404657.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2010,2010.0,Import,Algeria,Tajikistan,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",23678404.0,,28.0000272,2.9999825,38.6281733,70.8156541
2010,2010.0,Import,Algeria,Thailand,3.0,"Fish and crustaceans, molluscs and other acquatic invertebrates",791399.0,,28.0000272,2.9999825,14.8971921,100.83273
