yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2012,2012.0,Import,Malta,World,55.0,Man-made staple fibres,2034616.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2012,2012.0,Import,Malta,Austria,55.0,Man-made staple fibres,9985.0,,35.8885993,14.4476911,47.59397,14.12456
2012,2012.0,Import,Malta,Belgium,55.0,Man-made staple fibres,27564.0,,35.8885993,14.4476911,50.6402809,4.6667145
2012,2012.0,Import,Malta,China,55.0,Man-made staple fibres,89428.0,,35.8885993,14.4476911,35.000074,104.999927
2012,2012.0,Import,Malta,Denmark,55.0,Man-made staple fibres,2076.0,,35.8885993,14.4476911,55.670249,10.3333283
2012,2012.0,Import,Malta,France,55.0,Man-made staple fibres,395234.0,,35.8885993,14.4476911,46.603354,1.8883335
2012,2012.0,Import,Malta,Germany,55.0,Man-made staple fibres,20484.0,,35.8885993,14.4476911,51.1638175,10.4478313
2012,2012.0,Import,Malta,"China, Hong Kong SAR",55.0,Man-made staple fibres,164954.0,,35.8885993,14.4476911,22.350627,114.1849161
2012,2012.0,Import,Malta,Indonesia,55.0,Man-made staple fibres,5577.0,,35.8885993,14.4476911,-2.4833826,117.8902853
2012,2012.0,Import,Malta,Italy,55.0,Man-made staple fibres,433837.0,,35.8885993,14.4476911,42.6384261,12.674297
2012,2012.0,Import,Malta,Japan,55.0,Man-made staple fibres,35377.0,,35.8885993,14.4476911,36.5748441,139.2394179
2012,2012.0,Import,Malta,"Other Asia, nes",55.0,Man-made staple fibres,123298.0,,35.8885993,14.4476911,,
2012,2012.0,Import,Malta,Netherlands,55.0,Man-made staple fibres,30076.0,,35.8885993,14.4476911,52.2434979,5.6343227
2012,2012.0,Import,Malta,Pakistan,55.0,Man-made staple fibres,19684.0,,35.8885993,14.4476911,30.3308401,71.247499
2012,2012.0,Import,Malta,Portugal,55.0,Man-made staple fibres,22059.0,,35.8885993,14.4476911,39.6621648,-8.1353519
2012,2012.0,Import,Malta,India,55.0,Man-made staple fibres,34573.0,,35.8885993,14.4476911,22.3511148,78.6677428
2012,2012.0,Import,Malta,Spain,55.0,Man-made staple fibres,207322.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2012,2012.0,Import,Malta,Switzerland,55.0,Man-made staple fibres,1317.0,,35.8885993,14.4476911,46.7985624,8.2319736
2012,2012.0,Import,Malta,Thailand,55.0,Man-made staple fibres,8835.0,,35.8885993,14.4476911,14.8971921,100.83273
2012,2012.0,Import,Malta,Turkey,55.0,Man-made staple fibres,213771.0,,35.8885993,14.4476911,38.9597594,34.9249653
2012,2012.0,Import,Malta,United Kingdom,55.0,Man-made staple fibres,180007.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2012,2012.0,Import,Malta,USA,55.0,Man-made staple fibres,9158.0,,35.8885993,14.4476911,39.7837304,-100.445882
