yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Jordan,World,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39374044.0,,31.1667049,36.941628,-36.8535712,174.7456809
2008,2008.0,Export,Jordan,Algeria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",48076.0,,31.1667049,36.941628,28.0000272,2.9999825
2008,2008.0,Export,Jordan,Bahrain,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",171819.0,,31.1667049,36.941628,26.1551249,50.5344606
2008,2008.0,Export,Jordan,Canada,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",58011.0,,31.1667049,36.941628,61.0666922,-107.991707
2008,2008.0,Export,Jordan,China,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",15044.0,,31.1667049,36.941628,35.000074,104.999927
2008,2008.0,Export,Jordan,Cyprus,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",17293.0,,31.1667049,36.941628,34.9823018,33.1451285
2008,2008.0,Export,Jordan,Ethiopia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",36038.0,,31.1667049,36.941628,10.2116702,38.6521203
2008,2008.0,Export,Jordan,Djibouti,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",13580.0,,31.1667049,36.941628,11.8145966,42.8453061
2008,2008.0,Export,Jordan,State of Palestine,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1277423.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2008,2008.0,Export,Jordan,Germany,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",116846.0,,31.1667049,36.941628,51.1638175,10.4478313
2008,2008.0,Export,Jordan,Greece,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",12615.0,,31.1667049,36.941628,38.9953683,21.9877132
2008,2008.0,Export,Jordan,Iraq,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",25394705.0,,31.1667049,36.941628,33.0955793,44.1749775
2008,2008.0,Export,Jordan,Israel,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",111673.0,,31.1667049,36.941628,30.8124247,34.8594762
2008,2008.0,Export,Jordan,Kuwait,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1247107.0,,31.1667049,36.941628,29.2733964,47.4979476
2008,2008.0,Export,Jordan,Lebanon,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",458722.0,,31.1667049,36.941628,33.8750629,35.843409
2008,2008.0,Export,Jordan,Libya,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",49762.0,,31.1667049,36.941628,26.8234472,18.1236723
2008,2008.0,Export,Jordan,Malaysia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",19443.0,,31.1667049,36.941628,4.5693754,102.2656823
2008,2008.0,Export,Jordan,Mali,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",11795.0,,31.1667049,36.941628,16.3700359,-2.2900239
2008,2008.0,Export,Jordan,Morocco,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",28521.0,,31.1667049,36.941628,31.1728205,-7.3362482
2008,2008.0,Export,Jordan,Oman,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",54821.0,,31.1667049,36.941628,21.0000287,57.0036901
2008,2008.0,Export,Jordan,Netherlands,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",39131.0,,31.1667049,36.941628,52.2434979,5.6343227
2008,2008.0,Export,Jordan,Qatar,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",273933.0,,31.1667049,36.941628,25.3336984,51.2295295
2008,2008.0,Export,Jordan,Russian Federation,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",101971.0,,31.1667049,36.941628,64.6863136,97.7453061
2008,2008.0,Export,Jordan,Saudi Arabia,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2347518.0,,31.1667049,36.941628,25.6242618,42.3528328
2008,2008.0,Export,Jordan,India,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",10842.0,,31.1667049,36.941628,22.3511148,78.6677428
2008,2008.0,Export,Jordan,South Africa,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",8321.0,,31.1667049,36.941628,-28.8166236,24.991639
2008,2008.0,Export,Jordan,Fmr Sudan,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",241994.0,,31.1667049,36.941628,18.046398,34.41288
2008,2008.0,Export,Jordan,Syria,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1219143.0,,31.1667049,36.941628,34.6401861,39.0494106
2008,2008.0,Export,Jordan,United Arab Emirates,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",931915.0,,31.1667049,36.941628,24.0002488,53.9994829
2008,2008.0,Export,Jordan,Egypt,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",112102.0,,31.1667049,36.941628,26.2540493,29.2675469
2008,2008.0,Export,Jordan,Free Zones,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",2718259.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2008,2008.0,Export,Jordan,USA,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",1786274.0,,31.1667049,36.941628,39.7837304,-100.445882
2008,2008.0,Export,Jordan,Yemen,20.0,"Preparations of vegetables, fruit, nuts or other parts of plants",439346.0,,31.1667049,36.941628,16.3471243,47.8915271
