yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Oman,World,12.0,Oil seeds and oleaginous fruits,22415853.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2008,2008.0,Import,Oman,Australia,12.0,Oil seeds and oleaginous fruits,150486.0,,21.0000287,57.0036901,-24.7761086,134.755
2008,2008.0,Import,Oman,Canada,12.0,Oil seeds and oleaginous fruits,827.0,,21.0000287,57.0036901,61.0666922,-107.991707
2008,2008.0,Import,Oman,China,12.0,Oil seeds and oleaginous fruits,4052.0,,21.0000287,57.0036901,35.000074,104.999927
2008,2008.0,Import,Oman,Czechia,12.0,Oil seeds and oleaginous fruits,1566.0,,21.0000287,57.0036901,49.7439047,15.3381061
2008,2008.0,Import,Oman,Denmark,12.0,Oil seeds and oleaginous fruits,3701.0,,21.0000287,57.0036901,55.670249,10.3333283
2008,2008.0,Import,Oman,France,12.0,Oil seeds and oleaginous fruits,200947.0,,21.0000287,57.0036901,46.603354,1.8883335
2008,2008.0,Import,Oman,Germany,12.0,Oil seeds and oleaginous fruits,50733.0,,21.0000287,57.0036901,51.1638175,10.4478313
2008,2008.0,Import,Oman,Indonesia,12.0,Oil seeds and oleaginous fruits,26593.0,,21.0000287,57.0036901,-2.4833826,117.8902853
2008,2008.0,Import,Oman,Italy,12.0,Oil seeds and oleaginous fruits,579511.0,,21.0000287,57.0036901,42.6384261,12.674297
2008,2008.0,Import,Oman,Japan,12.0,Oil seeds and oleaginous fruits,59287.0,,21.0000287,57.0036901,36.5748441,139.2394179
2008,2008.0,Import,Oman,Jordan,12.0,Oil seeds and oleaginous fruits,12359.0,,21.0000287,57.0036901,31.1667049,36.941628
2008,2008.0,Import,Oman,Kenya,12.0,Oil seeds and oleaginous fruits,76936.0,,21.0000287,57.0036901,1.4419683,38.4313975
2008,2008.0,Import,Oman,Malaysia,12.0,Oil seeds and oleaginous fruits,26343.0,,21.0000287,57.0036901,4.5693754,102.2656823
2008,2008.0,Import,Oman,"Other Asia, nes",12.0,Oil seeds and oleaginous fruits,15217.0,,21.0000287,57.0036901,,
2008,2008.0,Import,Oman,Netherlands,12.0,Oil seeds and oleaginous fruits,277802.0,,21.0000287,57.0036901,52.2434979,5.6343227
2008,2008.0,Import,Oman,Pakistan,12.0,Oil seeds and oleaginous fruits,659056.0,,21.0000287,57.0036901,30.3308401,71.247499
2008,2008.0,Import,Oman,Philippines,12.0,Oil seeds and oleaginous fruits,328.0,,21.0000287,57.0036901,12.7503486,122.7312101
2008,2008.0,Import,Oman,Poland,12.0,Oil seeds and oleaginous fruits,572.0,,21.0000287,57.0036901,52.215933,19.134422
2008,2008.0,Import,Oman,Saudi Arabia,12.0,Oil seeds and oleaginous fruits,27053.0,,21.0000287,57.0036901,25.6242618,42.3528328
2008,2008.0,Import,Oman,India,12.0,Oil seeds and oleaginous fruits,6784739.0,,21.0000287,57.0036901,22.3511148,78.6677428
2008,2008.0,Import,Oman,Singapore,12.0,Oil seeds and oleaginous fruits,15306.0,,21.0000287,57.0036901,1.357107,103.8194992
2008,2008.0,Import,Oman,South Africa,12.0,Oil seeds and oleaginous fruits,195930.0,,21.0000287,57.0036901,-28.8166236,24.991639
2008,2008.0,Import,Oman,Zimbabwe,12.0,Oil seeds and oleaginous fruits,5157.0,,21.0000287,57.0036901,-18.4554963,29.7468414
2008,2008.0,Import,Oman,Spain,12.0,Oil seeds and oleaginous fruits,489740.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2008,2008.0,Import,Oman,Fmr Sudan,12.0,Oil seeds and oleaginous fruits,130.0,,21.0000287,57.0036901,18.046398,34.41288
2008,2008.0,Import,Oman,Syria,12.0,Oil seeds and oleaginous fruits,1085.0,,21.0000287,57.0036901,34.6401861,39.0494106
2008,2008.0,Import,Oman,Thailand,12.0,Oil seeds and oleaginous fruits,12744.0,,21.0000287,57.0036901,14.8971921,100.83273
2008,2008.0,Import,Oman,United Arab Emirates,12.0,Oil seeds and oleaginous fruits,10741202.0,,21.0000287,57.0036901,24.0002488,53.9994829
2008,2008.0,Import,Oman,Egypt,12.0,Oil seeds and oleaginous fruits,6055.0,,21.0000287,57.0036901,26.2540493,29.2675469
2008,2008.0,Import,Oman,United Kingdom,12.0,Oil seeds and oleaginous fruits,296102.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2008,2008.0,Import,Oman,USA,12.0,Oil seeds and oleaginous fruits,1642760.0,,21.0000287,57.0036901,39.7837304,-100.445882
2008,2008.0,Import,Oman,Yemen,12.0,Oil seeds and oleaginous fruits,1969.0,,21.0000287,57.0036901,16.3471243,47.8915271
2008,2008.0,Import,Oman,Zambia,12.0,Oil seeds and oleaginous fruits,49563.0,,21.0000287,57.0036901,-14.5189121,27.5589884
