yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Morocco,World,89.0,"Ships, boats and floating structures",112129697.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2004,2004.0,Import,Morocco,Brazil,89.0,"Ships, boats and floating structures",12807.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2004,2004.0,Import,Morocco,Bulgaria,89.0,"Ships, boats and floating structures",72347.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2004,2004.0,Import,Morocco,Canada,89.0,"Ships, boats and floating structures",354343.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2004,2004.0,Import,Morocco,China,89.0,"Ships, boats and floating structures",5763588.0,,31.1728205,-7.3362482,35.000074,104.999927
2004,2004.0,Import,Morocco,France,89.0,"Ships, boats and floating structures",986275.0,,31.1728205,-7.3362482,46.603354,1.8883335
2004,2004.0,Import,Morocco,Germany,89.0,"Ships, boats and floating structures",172940.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2004,2004.0,Import,Morocco,Ireland,89.0,"Ships, boats and floating structures",9077888.0,,31.1728205,-7.3362482,52.865196,-7.9794599
2004,2004.0,Import,Morocco,Italy,89.0,"Ships, boats and floating structures",28843.0,,31.1728205,-7.3362482,42.6384261,12.674297
2004,2004.0,Import,Morocco,Japan,89.0,"Ships, boats and floating structures",12065905.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2004,2004.0,Import,Morocco,Rep. of Korea,89.0,"Ships, boats and floating structures",591261.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Malta,89.0,"Ships, boats and floating structures",3961145.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2004,2004.0,Import,Morocco,"Other Asia, nes",89.0,"Ships, boats and floating structures",629.0,,31.1728205,-7.3362482,,
2004,2004.0,Import,Morocco,Netherlands,89.0,"Ships, boats and floating structures",6979338.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2004,2004.0,Import,Morocco,Norway,89.0,"Ships, boats and floating structures",13040578.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2004,2004.0,Import,Morocco,Poland,89.0,"Ships, boats and floating structures",13459882.0,,31.1728205,-7.3362482,52.215933,19.134422
2004,2004.0,Import,Morocco,Portugal,89.0,"Ships, boats and floating structures",450418.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2004,2004.0,Import,Morocco,Saint Helena,89.0,"Ships, boats and floating structures",401590.0,,31.1728205,-7.3362482,-15.96545515,-5.702575637953244
2004,2004.0,Import,Morocco,Spain,89.0,"Ships, boats and floating structures",40673884.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2004,2004.0,Import,Morocco,Turkey,89.0,"Ships, boats and floating structures",2174794.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2004,2004.0,Import,Morocco,United Kingdom,89.0,"Ships, boats and floating structures",211139.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2004,2004.0,Import,Morocco,USA,89.0,"Ships, boats and floating structures",1649385.0,,31.1728205,-7.3362482,39.7837304,-100.445882
2004,2004.0,Import,Morocco,"Areas, nes",89.0,"Ships, boats and floating structures",718.0,,31.1728205,-7.3362482,,
