yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Morocco,World,70.0,Glass and glassware,8983340.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2011,2011.0,Export,Morocco,Algeria,70.0,Glass and glassware,631610.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2011,2011.0,Export,Morocco,Angola,70.0,Glass and glassware,354.0,,31.1728205,-7.3362482,-11.8775768,17.5691241
2011,2011.0,Export,Morocco,Argentina,70.0,Glass and glassware,880.0,,31.1728205,-7.3362482,-34.9964963,-64.9672817
2011,2011.0,Export,Morocco,Australia,70.0,Glass and glassware,93945.0,,31.1728205,-7.3362482,-24.7761086,134.755
2011,2011.0,Export,Morocco,Austria,70.0,Glass and glassware,392.0,,31.1728205,-7.3362482,47.59397,14.12456
2011,2011.0,Export,Morocco,Bahrain,70.0,Glass and glassware,4058.0,,31.1728205,-7.3362482,26.1551249,50.5344606
2011,2011.0,Export,Morocco,Bangladesh,70.0,Glass and glassware,17.0,,31.1728205,-7.3362482,24.4769288,90.2934413
2011,2011.0,Export,Morocco,Belgium,70.0,Glass and glassware,21882.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2011,2011.0,Export,Morocco,Brazil,70.0,Glass and glassware,3370.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2011,2011.0,Export,Morocco,Bulgaria,70.0,Glass and glassware,916.0,,31.1728205,-7.3362482,42.6073975,25.4856617
2011,2011.0,Export,Morocco,Cameroon,70.0,Glass and glassware,1323.0,,31.1728205,-7.3362482,4.6125522,13.1535811
2011,2011.0,Export,Morocco,Canada,70.0,Glass and glassware,15301.0,,31.1728205,-7.3362482,61.0666922,-107.991707
2011,2011.0,Export,Morocco,Cabo Verde,70.0,Glass and glassware,2317.0,,31.1728205,-7.3362482,16.0000552,-24.0083947
2011,2011.0,Export,Morocco,Chile,70.0,Glass and glassware,1175.0,,31.1728205,-7.3362482,-31.7613365,-71.3187697
2011,2011.0,Export,Morocco,China,70.0,Glass and glassware,79.0,,31.1728205,-7.3362482,35.000074,104.999927
2011,2011.0,Export,Morocco,Congo,70.0,Glass and glassware,37867.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2011,2011.0,Export,Morocco,Costa Rica,70.0,Glass and glassware,433.0,,31.1728205,-7.3362482,10.2735633,-84.0739102
2011,2011.0,Export,Morocco,Cyprus,70.0,Glass and glassware,85.0,,31.1728205,-7.3362482,34.9823018,33.1451285
2011,2011.0,Export,Morocco,Benin,70.0,Glass and glassware,2487.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2011,2011.0,Export,Morocco,Denmark,70.0,Glass and glassware,2264.0,,31.1728205,-7.3362482,55.670249,10.3333283
2011,2011.0,Export,Morocco,El Salvador,70.0,Glass and glassware,987.0,,31.1728205,-7.3362482,13.8000382,-88.9140683
2011,2011.0,Export,Morocco,Equatorial Guinea,70.0,Glass and glassware,16265.0,,31.1728205,-7.3362482,1.613172,10.5170357
2011,2011.0,Export,Morocco,France,70.0,Glass and glassware,6373347.0,,31.1728205,-7.3362482,46.603354,1.8883335
2011,2011.0,Export,Morocco,Gabon,70.0,Glass and glassware,1224.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2011,2011.0,Export,Morocco,Gambia,70.0,Glass and glassware,2718.0,,31.1728205,-7.3362482,13.470062,-15.4900464
2011,2011.0,Export,Morocco,Germany,70.0,Glass and glassware,101675.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2011,2011.0,Export,Morocco,Guinea,70.0,Glass and glassware,8832.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
