yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Re-Export,Qatar,World,7.0,Vegetables and certain roots and tubers; edible,7801869.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2013,2013.0,Re-Export,Qatar,Bahrain,7.0,Vegetables and certain roots and tubers; edible,21099.0,,25.3336984,51.2295295,26.1551249,50.5344606
2013,2013.0,Re-Export,Qatar,Italy,7.0,Vegetables and certain roots and tubers; edible,2266.0,,25.3336984,51.2295295,42.6384261,12.674297
2013,2013.0,Re-Export,Qatar,Jordan,7.0,Vegetables and certain roots and tubers; edible,13736.0,,25.3336984,51.2295295,31.1667049,36.941628
2013,2013.0,Re-Export,Qatar,Kuwait,7.0,Vegetables and certain roots and tubers; edible,17143.0,,25.3336984,51.2295295,29.2733964,47.4979476
2013,2013.0,Re-Export,Qatar,Oman,7.0,Vegetables and certain roots and tubers; edible,74019.0,,25.3336984,51.2295295,21.0000287,57.0036901
2013,2013.0,Re-Export,Qatar,Netherlands,7.0,Vegetables and certain roots and tubers; edible,1312.0,,25.3336984,51.2295295,52.2434979,5.6343227
2013,2013.0,Re-Export,Qatar,Saudi Arabia,7.0,Vegetables and certain roots and tubers; edible,7542575.0,,25.3336984,51.2295295,25.6242618,42.3528328
2013,2013.0,Re-Export,Qatar,India,7.0,Vegetables and certain roots and tubers; edible,6550.0,,25.3336984,51.2295295,22.3511148,78.6677428
2013,2013.0,Re-Export,Qatar,Sudan,7.0,Vegetables and certain roots and tubers; edible,7521.0,,25.3336984,51.2295295,14.5844444,29.4917691
2013,2013.0,Re-Export,Qatar,United Arab Emirates,7.0,Vegetables and certain roots and tubers; edible,55267.0,,25.3336984,51.2295295,24.0002488,53.9994829
2013,2013.0,Re-Export,Qatar,Turkey,7.0,Vegetables and certain roots and tubers; edible,25221.0,,25.3336984,51.2295295,38.9597594,34.9249653
2013,2013.0,Re-Export,Qatar,Egypt,7.0,Vegetables and certain roots and tubers; edible,35160.0,,25.3336984,51.2295295,26.2540493,29.2675469
