yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Bahrain,World,55.0,Man-made staple fibres,24305194.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2010,2010.0,Import,Bahrain,Australia,55.0,Man-made staple fibres,21947.0,,26.1551249,50.5344606,-24.7761086,134.755
2010,2010.0,Import,Bahrain,Austria,55.0,Man-made staple fibres,1114.0,,26.1551249,50.5344606,47.59397,14.12456
2010,2010.0,Import,Bahrain,Belgium,55.0,Man-made staple fibres,6734.0,,26.1551249,50.5344606,50.6402809,4.6667145
2010,2010.0,Import,Bahrain,Sri Lanka,55.0,Man-made staple fibres,5121.0,,26.1551249,50.5344606,7.5554942,80.7137847
2010,2010.0,Import,Bahrain,China,55.0,Man-made staple fibres,3591234.0,,26.1551249,50.5344606,35.000074,104.999927
2010,2010.0,Import,Bahrain,France,55.0,Man-made staple fibres,167317.0,,26.1551249,50.5344606,46.603354,1.8883335
2010,2010.0,Import,Bahrain,Germany,55.0,Man-made staple fibres,49574.0,,26.1551249,50.5344606,51.1638175,10.4478313
2010,2010.0,Import,Bahrain,"China, Hong Kong SAR",55.0,Man-made staple fibres,23031.0,,26.1551249,50.5344606,22.350627,114.1849161
2010,2010.0,Import,Bahrain,Iceland,55.0,Man-made staple fibres,222548.0,,26.1551249,50.5344606,64.9841821,-18.1059013
2010,2010.0,Import,Bahrain,Indonesia,55.0,Man-made staple fibres,296156.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2010,2010.0,Import,Bahrain,Iran,55.0,Man-made staple fibres,811.0,,26.1551249,50.5344606,32.6475314,54.5643516
2010,2010.0,Import,Bahrain,Italy,55.0,Man-made staple fibres,152884.0,,26.1551249,50.5344606,42.6384261,12.674297
2010,2010.0,Import,Bahrain,Japan,55.0,Man-made staple fibres,971659.0,,26.1551249,50.5344606,36.5748441,139.2394179
2010,2010.0,Import,Bahrain,Rep. of Korea,55.0,Man-made staple fibres,226456.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,"Other Asia, nes",55.0,Man-made staple fibres,16719.0,,26.1551249,50.5344606,,
2010,2010.0,Import,Bahrain,Oman,55.0,Man-made staple fibres,21588.0,,26.1551249,50.5344606,21.0000287,57.0036901
2010,2010.0,Import,Bahrain,Netherlands,55.0,Man-made staple fibres,10096.0,,26.1551249,50.5344606,52.2434979,5.6343227
2010,2010.0,Import,Bahrain,Pakistan,55.0,Man-made staple fibres,83463.0,,26.1551249,50.5344606,30.3308401,71.247499
2010,2010.0,Import,Bahrain,Poland,55.0,Man-made staple fibres,128630.0,,26.1551249,50.5344606,52.215933,19.134422
2010,2010.0,Import,Bahrain,Qatar,55.0,Man-made staple fibres,1074.0,,26.1551249,50.5344606,25.3336984,51.2295295
2010,2010.0,Import,Bahrain,Romania,55.0,Man-made staple fibres,117081.0,,26.1551249,50.5344606,45.9852129,24.6859225
2010,2010.0,Import,Bahrain,Saudi Arabia,55.0,Man-made staple fibres,57101.0,,26.1551249,50.5344606,25.6242618,42.3528328
2010,2010.0,Import,Bahrain,India,55.0,Man-made staple fibres,6239852.0,,26.1551249,50.5344606,22.3511148,78.6677428
2010,2010.0,Import,Bahrain,Slovakia,55.0,Man-made staple fibres,11732.0,,26.1551249,50.5344606,48.7411522,19.4528646
2010,2010.0,Import,Bahrain,Viet Nam,55.0,Man-made staple fibres,4378.0,,26.1551249,50.5344606,15.9266657,107.9650855
2010,2010.0,Import,Bahrain,Spain,55.0,Man-made staple fibres,25015.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2010,2010.0,Import,Bahrain,Sweden,55.0,Man-made staple fibres,1249.0,,26.1551249,50.5344606,59.6749712,14.5208584
2010,2010.0,Import,Bahrain,Switzerland,55.0,Man-made staple fibres,4047.0,,26.1551249,50.5344606,46.7985624,8.2319736
2010,2010.0,Import,Bahrain,Thailand,55.0,Man-made staple fibres,1449577.0,,26.1551249,50.5344606,14.8971921,100.83273
2010,2010.0,Import,Bahrain,United Arab Emirates,55.0,Man-made staple fibres,13904.0,,26.1551249,50.5344606,24.0002488,53.9994829
2010,2010.0,Import,Bahrain,Turkey,55.0,Man-made staple fibres,10089644.0,,26.1551249,50.5344606,38.9597594,34.9249653
2010,2010.0,Import,Bahrain,Egypt,55.0,Man-made staple fibres,201971.0,,26.1551249,50.5344606,26.2540493,29.2675469
2010,2010.0,Import,Bahrain,United Kingdom,55.0,Man-made staple fibres,46991.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2010,2010.0,Import,Bahrain,USA,55.0,Man-made staple fibres,44497.0,,26.1551249,50.5344606,39.7837304,-100.445882
