yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2020,2020.0,Import,State of Palestine,World,54.0,Man-made filaments; strip and the like of man-made textile materials,10965957.0,,31.46242095,34.262716572130714,-36.8535712,174.7456809
2020,2020.0,Import,State of Palestine,Brazil,54.0,Man-made filaments; strip and the like of man-made textile materials,27370.0,,31.46242095,34.262716572130714,-10.3333333,-53.2
2020,2020.0,Import,State of Palestine,China,54.0,Man-made filaments; strip and the like of man-made textile materials,4894220.0,,31.46242095,34.262716572130714,35.000074,104.999927
2020,2020.0,Import,State of Palestine,Colombia,54.0,Man-made filaments; strip and the like of man-made textile materials,92.0,,31.46242095,34.262716572130714,4.099917,-72.9088133
2020,2020.0,Import,State of Palestine,France,54.0,Man-made filaments; strip and the like of man-made textile materials,965.0,,31.46242095,34.262716572130714,46.603354,1.8883335
2020,2020.0,Import,State of Palestine,"China, Hong Kong SAR",54.0,Man-made filaments; strip and the like of man-made textile materials,54860.0,,31.46242095,34.262716572130714,22.350627,114.1849161
2020,2020.0,Import,State of Palestine,Indonesia,54.0,Man-made filaments; strip and the like of man-made textile materials,9450.0,,31.46242095,34.262716572130714,-2.4833826,117.8902853
2020,2020.0,Import,State of Palestine,Israel,54.0,Man-made filaments; strip and the like of man-made textile materials,4389387.0,,31.46242095,34.262716572130714,30.8124247,34.8594762
2020,2020.0,Import,State of Palestine,Italy,54.0,Man-made filaments; strip and the like of man-made textile materials,48023.0,,31.46242095,34.262716572130714,42.6384261,12.674297
2020,2020.0,Import,State of Palestine,Jordan,54.0,Man-made filaments; strip and the like of man-made textile materials,39353.0,,31.46242095,34.262716572130714,31.1667049,36.941628
2020,2020.0,Import,State of Palestine,Rep. of Korea,54.0,Man-made filaments; strip and the like of man-made textile materials,23217.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,"Other Asia, nes",54.0,Man-made filaments; strip and the like of man-made textile materials,44617.0,,31.46242095,34.262716572130714,,
2020,2020.0,Import,State of Palestine,Netherlands,54.0,Man-made filaments; strip and the like of man-made textile materials,632.0,,31.46242095,34.262716572130714,52.2434979,5.6343227
2020,2020.0,Import,State of Palestine,Portugal,54.0,Man-made filaments; strip and the like of man-made textile materials,5933.0,,31.46242095,34.262716572130714,39.6621648,-8.1353519
2020,2020.0,Import,State of Palestine,India,54.0,Man-made filaments; strip and the like of man-made textile materials,106356.0,,31.46242095,34.262716572130714,22.3511148,78.6677428
2020,2020.0,Import,State of Palestine,Spain,54.0,Man-made filaments; strip and the like of man-made textile materials,2.0,,31.46242095,34.262716572130714,39.3260685,-4.8379791
2020,2020.0,Import,State of Palestine,United Arab Emirates,54.0,Man-made filaments; strip and the like of man-made textile materials,142.0,,31.46242095,34.262716572130714,24.0002488,53.9994829
2020,2020.0,Import,State of Palestine,Turkey,54.0,Man-made filaments; strip and the like of man-made textile materials,1159253.0,,31.46242095,34.262716572130714,38.9597594,34.9249653
2020,2020.0,Import,State of Palestine,Egypt,54.0,Man-made filaments; strip and the like of man-made textile materials,136711.0,,31.46242095,34.262716572130714,26.2540493,29.2675469
2020,2020.0,Import,State of Palestine,United Kingdom,54.0,Man-made filaments; strip and the like of man-made textile materials,25364.0,,31.46242095,34.262716572130714,54.7023545,-3.2765753
