yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Re-Export,Oman,World,70.0,Glass and glassware,6009008.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Re-Export,Oman,Bahrain,70.0,Glass and glassware,317542.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Re-Export,Oman,Sri Lanka,70.0,Glass and glassware,18348.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Re-Export,Oman,Chile,70.0,Glass and glassware,24707.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Re-Export,Oman,China,70.0,Glass and glassware,80587.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Re-Export,Oman,"China, Hong Kong SAR",70.0,Glass and glassware,2145331.0,,21.0000287,57.0036901,22.350627,114.1849161
2014,2014.0,Re-Export,Oman,Iran,70.0,Glass and glassware,159999.0,,21.0000287,57.0036901,32.6475314,54.5643516
2014,2014.0,Re-Export,Oman,Rep. of Korea,70.0,Glass and glassware,33711.0,,21.0000287,57.0036901,,
2014,2014.0,Re-Export,Oman,Malaysia,70.0,Glass and glassware,375378.0,,21.0000287,57.0036901,4.5693754,102.2656823
2014,2014.0,Re-Export,Oman,Netherlands,70.0,Glass and glassware,13602.0,,21.0000287,57.0036901,52.2434979,5.6343227
2014,2014.0,Re-Export,Oman,Pakistan,70.0,Glass and glassware,101.0,,21.0000287,57.0036901,30.3308401,71.247499
2014,2014.0,Re-Export,Oman,Qatar,70.0,Glass and glassware,37537.0,,21.0000287,57.0036901,25.3336984,51.2295295
2014,2014.0,Re-Export,Oman,Saudi Arabia,70.0,Glass and glassware,274707.0,,21.0000287,57.0036901,25.6242618,42.3528328
2014,2014.0,Re-Export,Oman,Singapore,70.0,Glass and glassware,1452382.0,,21.0000287,57.0036901,1.357107,103.8194992
2014,2014.0,Re-Export,Oman,Somalia,70.0,Glass and glassware,53440.0,,21.0000287,57.0036901,8.3676771,49.083416
2014,2014.0,Re-Export,Oman,Sudan,70.0,Glass and glassware,12743.0,,21.0000287,57.0036901,14.5844444,29.4917691
2014,2014.0,Re-Export,Oman,Thailand,70.0,Glass and glassware,2031.0,,21.0000287,57.0036901,14.8971921,100.83273
2014,2014.0,Re-Export,Oman,United Arab Emirates,70.0,Glass and glassware,420553.0,,21.0000287,57.0036901,24.0002488,53.9994829
2014,2014.0,Re-Export,Oman,Turkey,70.0,Glass and glassware,52275.0,,21.0000287,57.0036901,38.9597594,34.9249653
2014,2014.0,Re-Export,Oman,Ukraine,70.0,Glass and glassware,62418.0,,21.0000287,57.0036901,49.4871968,31.2718321
2014,2014.0,Re-Export,Oman,Egypt,70.0,Glass and glassware,64483.0,,21.0000287,57.0036901,26.2540493,29.2675469
2014,2014.0,Re-Export,Oman,United Kingdom,70.0,Glass and glassware,140.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2014,2014.0,Re-Export,Oman,USA,70.0,Glass and glassware,111105.0,,21.0000287,57.0036901,39.7837304,-100.445882
2014,2014.0,Re-Export,Oman,Yemen,70.0,Glass and glassware,295877.0,,21.0000287,57.0036901,16.3471243,47.8915271
