yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Lebanon,World,83.0,Miscellaneous articles of base metal,11322071.0,,33.8750629,35.843409,-36.8535712,174.7456809
2008,2008.0,Export,Lebanon,Afghanistan,83.0,Miscellaneous articles of base metal,4.0,,33.8750629,35.843409,33.7680065,66.2385139
2008,2008.0,Export,Lebanon,Algeria,83.0,Miscellaneous articles of base metal,282122.0,,33.8750629,35.843409,28.0000272,2.9999825
2008,2008.0,Export,Lebanon,Angola,83.0,Miscellaneous articles of base metal,204606.0,,33.8750629,35.843409,-11.8775768,17.5691241
2008,2008.0,Export,Lebanon,Azerbaijan,83.0,Miscellaneous articles of base metal,831.0,,33.8750629,35.843409,40.3936294,47.7872508
2008,2008.0,Export,Lebanon,Austria,83.0,Miscellaneous articles of base metal,597.0,,33.8750629,35.843409,47.59397,14.12456
2008,2008.0,Export,Lebanon,Bahrain,83.0,Miscellaneous articles of base metal,185929.0,,33.8750629,35.843409,26.1551249,50.5344606
2008,2008.0,Export,Lebanon,Bangladesh,83.0,Miscellaneous articles of base metal,148428.0,,33.8750629,35.843409,24.4769288,90.2934413
2008,2008.0,Export,Lebanon,Armenia,83.0,Miscellaneous articles of base metal,922.0,,33.8750629,35.843409,40.7696272,44.6736646
2008,2008.0,Export,Lebanon,Belgium,83.0,Miscellaneous articles of base metal,22261.0,,33.8750629,35.843409,50.6402809,4.6667145
2008,2008.0,Export,Lebanon,Brunei Darussalam,83.0,Miscellaneous articles of base metal,4982.0,,33.8750629,35.843409,4.4137155,114.5653908
2008,2008.0,Export,Lebanon,Bulgaria,83.0,Miscellaneous articles of base metal,9821.0,,33.8750629,35.843409,42.6073975,25.4856617
2008,2008.0,Export,Lebanon,Cameroon,83.0,Miscellaneous articles of base metal,6410.0,,33.8750629,35.843409,4.6125522,13.1535811
2008,2008.0,Export,Lebanon,Canada,83.0,Miscellaneous articles of base metal,433.0,,33.8750629,35.843409,61.0666922,-107.991707
2008,2008.0,Export,Lebanon,Central African Rep.,83.0,Miscellaneous articles of base metal,4157.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,China,83.0,Miscellaneous articles of base metal,17744.0,,33.8750629,35.843409,35.000074,104.999927
2008,2008.0,Export,Lebanon,Comoros,83.0,Miscellaneous articles of base metal,454.0,,33.8750629,35.843409,-12.2045176,44.2832964
2008,2008.0,Export,Lebanon,Congo,83.0,Miscellaneous articles of base metal,752610.0,,33.8750629,35.843409,-2.9814344,23.8222636
2008,2008.0,Export,Lebanon,Dem. Rep. of the Congo,83.0,Miscellaneous articles of base metal,19110.0,,33.8750629,35.843409,,
2008,2008.0,Export,Lebanon,Cyprus,83.0,Miscellaneous articles of base metal,29255.0,,33.8750629,35.843409,34.9823018,33.1451285
2008,2008.0,Export,Lebanon,Benin,83.0,Miscellaneous articles of base metal,222357.0,,33.8750629,35.843409,9.5293472,2.2584408
2008,2008.0,Export,Lebanon,Denmark,83.0,Miscellaneous articles of base metal,886.0,,33.8750629,35.843409,55.670249,10.3333283
2008,2008.0,Export,Lebanon,Equatorial Guinea,83.0,Miscellaneous articles of base metal,252635.0,,33.8750629,35.843409,1.613172,10.5170357
2008,2008.0,Export,Lebanon,Eritrea,83.0,Miscellaneous articles of base metal,455.0,,33.8750629,35.843409,15.9500319,37.9999668
2008,2008.0,Export,Lebanon,France,83.0,Miscellaneous articles of base metal,759727.0,,33.8750629,35.843409,46.603354,1.8883335
2008,2008.0,Export,Lebanon,Djibouti,83.0,Miscellaneous articles of base metal,12773.0,,33.8750629,35.843409,11.8145966,42.8453061
2008,2008.0,Export,Lebanon,Gabon,83.0,Miscellaneous articles of base metal,215937.0,,33.8750629,35.843409,-0.8999695,11.6899699
2008,2008.0,Export,Lebanon,Gambia,83.0,Miscellaneous articles of base metal,9451.0,,33.8750629,35.843409,13.470062,-15.4900464
2008,2008.0,Export,Lebanon,Germany,83.0,Miscellaneous articles of base metal,38038.0,,33.8750629,35.843409,51.1638175,10.4478313
2008,2008.0,Export,Lebanon,Ghana,83.0,Miscellaneous articles of base metal,346932.0,,33.8750629,35.843409,8.0300284,-1.0800271
2008,2008.0,Export,Lebanon,Guinea,83.0,Miscellaneous articles of base metal,543561.0,,33.8750629,35.843409,10.7226226,-10.7083587
2008,2008.0,Export,Lebanon,Indonesia,83.0,Miscellaneous articles of base metal,3782.0,,33.8750629,35.843409,-2.4833826,117.8902853
