yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Algeria,World,40.0,Rubber and articles thereof,25222086.0,,28.0000272,2.9999825,-36.8535712,174.7456809
2007,2007.0,Export,Algeria,Burundi,40.0,Rubber and articles thereof,75381.0,,28.0000272,2.9999825,-3.426449,29.9324519
2007,2007.0,Export,Algeria,Cameroon,40.0,Rubber and articles thereof,387202.0,,28.0000272,2.9999825,4.6125522,13.1535811
2007,2007.0,Export,Algeria,Chad,40.0,Rubber and articles thereof,28223.0,,28.0000272,2.9999825,15.6134137,19.0156172
2007,2007.0,Export,Algeria,Dem. Rep. of the Congo,40.0,Rubber and articles thereof,10693.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,France,40.0,Rubber and articles thereof,165110.0,,28.0000272,2.9999825,46.603354,1.8883335
2007,2007.0,Export,Algeria,Jordan,40.0,Rubber and articles thereof,26617.0,,28.0000272,2.9999825,31.1667049,36.941628
2007,2007.0,Export,Algeria,Kenya,40.0,Rubber and articles thereof,91296.0,,28.0000272,2.9999825,1.4419683,38.4313975
2007,2007.0,Export,Algeria,Kuwait,40.0,Rubber and articles thereof,83735.0,,28.0000272,2.9999825,29.2733964,47.4979476
2007,2007.0,Export,Algeria,Libya,40.0,Rubber and articles thereof,2423074.0,,28.0000272,2.9999825,26.8234472,18.1236723
2007,2007.0,Export,Algeria,Madagascar,40.0,Rubber and articles thereof,81030.0,,28.0000272,2.9999825,-18.9249604,46.4416422
2007,2007.0,Export,Algeria,Mali,40.0,Rubber and articles thereof,147840.0,,28.0000272,2.9999825,16.3700359,-2.2900239
2007,2007.0,Export,Algeria,Mauritania,40.0,Rubber and articles thereof,253913.0,,28.0000272,2.9999825,20.2540382,-9.2399263
2007,2007.0,Export,Algeria,Oman,40.0,Rubber and articles thereof,690402.0,,28.0000272,2.9999825,21.0000287,57.0036901
2007,2007.0,Export,Algeria,Netherlands,40.0,Rubber and articles thereof,5113744.0,,28.0000272,2.9999825,52.2434979,5.6343227
2007,2007.0,Export,Algeria,Nigeria,40.0,Rubber and articles thereof,4381787.0,,28.0000272,2.9999825,9.6000359,7.9999721
2007,2007.0,Export,Algeria,Qatar,40.0,Rubber and articles thereof,211644.0,,28.0000272,2.9999825,25.3336984,51.2295295
2007,2007.0,Export,Algeria,Saudi Arabia,40.0,Rubber and articles thereof,8597908.0,,28.0000272,2.9999825,25.6242618,42.3528328
2007,2007.0,Export,Algeria,Senegal,40.0,Rubber and articles thereof,94423.0,,28.0000272,2.9999825,14.4750607,-14.4529612
2007,2007.0,Export,Algeria,South Africa,40.0,Rubber and articles thereof,3991.0,,28.0000272,2.9999825,-28.8166236,24.991639
2007,2007.0,Export,Algeria,Spain,40.0,Rubber and articles thereof,18318.0,,28.0000272,2.9999825,39.3260685,-4.8379791
2007,2007.0,Export,Algeria,Fmr Sudan,40.0,Rubber and articles thereof,59966.0,,28.0000272,2.9999825,18.046398,34.41288
2007,2007.0,Export,Algeria,United Arab Emirates,40.0,Rubber and articles thereof,1029469.0,,28.0000272,2.9999825,24.0002488,53.9994829
2007,2007.0,Export,Algeria,Tunisia,40.0,Rubber and articles thereof,18.0,,28.0000272,2.9999825,33.8439408,9.400138
2007,2007.0,Export,Algeria,Turkey,40.0,Rubber and articles thereof,62519.0,,28.0000272,2.9999825,38.9597594,34.9249653
2007,2007.0,Export,Algeria,Uganda,40.0,Rubber and articles thereof,177227.0,,28.0000272,2.9999825,1.5333554,32.2166578
2007,2007.0,Export,Algeria,Egypt,40.0,Rubber and articles thereof,831351.0,,28.0000272,2.9999825,26.2540493,29.2675469
2007,2007.0,Export,Algeria,United Rep. of Tanzania,40.0,Rubber and articles thereof,170848.0,,28.0000272,2.9999825,,
2007,2007.0,Export,Algeria,USA,40.0,Rubber and articles thereof,4348.0,,28.0000272,2.9999825,39.7837304,-100.445882
2007,2007.0,Export,Algeria,"Areas, nes",40.0,Rubber and articles thereof,9.0,,28.0000272,2.9999825,,
