yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Malta,World,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6124485.0,,35.8885993,14.4476911,-36.8535712,174.7456809
2008,2008.0,Export,Malta,Algeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4738.0,,35.8885993,14.4476911,28.0000272,2.9999825
2008,2008.0,Export,Malta,Angola,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",327.0,,35.8885993,14.4476911,-11.8775768,17.5691241
2008,2008.0,Export,Malta,Australia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4503.0,,35.8885993,14.4476911,-24.7761086,134.755
2008,2008.0,Export,Malta,Austria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2960.0,,35.8885993,14.4476911,47.59397,14.12456
2008,2008.0,Export,Malta,Belgium,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2275.0,,35.8885993,14.4476911,50.6402809,4.6667145
2008,2008.0,Export,Malta,Cambodia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",121.0,,35.8885993,14.4476911,12.5433216,104.8144914
2008,2008.0,Export,Malta,Cameroon,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",57.0,,35.8885993,14.4476911,4.6125522,13.1535811
2008,2008.0,Export,Malta,Canada,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9.0,,35.8885993,14.4476911,61.0666922,-107.991707
2008,2008.0,Export,Malta,Sri Lanka,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",9043.0,,35.8885993,14.4476911,7.5554942,80.7137847
2008,2008.0,Export,Malta,China,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",750.0,,35.8885993,14.4476911,35.000074,104.999927
2008,2008.0,Export,Malta,Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,35.8885993,14.4476911,-2.9814344,23.8222636
2008,2008.0,Export,Malta,Dem. Rep. of the Congo,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,Cyprus,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",292844.0,,35.8885993,14.4476911,34.9823018,33.1451285
2008,2008.0,Export,Malta,Czechia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",224.0,,35.8885993,14.4476911,49.7439047,15.3381061
2008,2008.0,Export,Malta,France,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",101456.0,,35.8885993,14.4476911,46.603354,1.8883335
2008,2008.0,Export,Malta,Gambia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,35.8885993,14.4476911,13.470062,-15.4900464
2008,2008.0,Export,Malta,Germany,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",483536.0,,35.8885993,14.4476911,51.1638175,10.4478313
2008,2008.0,Export,Malta,Greece,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",530.0,,35.8885993,14.4476911,38.9953683,21.9877132
2008,2008.0,Export,Malta,Guatemala,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",624.0,,35.8885993,14.4476911,15.5855545,-90.345759
2008,2008.0,Export,Malta,Guinea,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",256.0,,35.8885993,14.4476911,10.7226226,-10.7083587
2008,2008.0,Export,Malta,Iraq,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",200.0,,35.8885993,14.4476911,33.0955793,44.1749775
2008,2008.0,Export,Malta,Italy,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",592790.0,,35.8885993,14.4476911,42.6384261,12.674297
2008,2008.0,Export,Malta,Kuwait,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",14755.0,,35.8885993,14.4476911,29.2733964,47.4979476
2008,2008.0,Export,Malta,Libya,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",136290.0,,35.8885993,14.4476911,26.8234472,18.1236723
2008,2008.0,Export,Malta,Lithuania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",106.0,,35.8885993,14.4476911,55.3500003,23.7499997
2008,2008.0,Export,Malta,Malaysia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1002747.0,,35.8885993,14.4476911,4.5693754,102.2656823
2008,2008.0,Export,Malta,Netherlands,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2525.0,,35.8885993,14.4476911,52.2434979,5.6343227
2008,2008.0,Export,Malta,Niger,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",1.0,,35.8885993,14.4476911,17.7356214,9.3238432
2008,2008.0,Export,Malta,Nigeria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",758.0,,35.8885993,14.4476911,9.6000359,7.9999721
2008,2008.0,Export,Malta,Norway,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",441.0,,35.8885993,14.4476911,60.5000209,9.0999715
2008,2008.0,Export,Malta,Poland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",310.0,,35.8885993,14.4476911,52.215933,19.134422
2008,2008.0,Export,Malta,Guinea-Bissau,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",6.0,,35.8885993,14.4476911,12.100035,-14.9000214
2008,2008.0,Export,Malta,Russian Federation,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",255994.0,,35.8885993,14.4476911,64.6863136,97.7453061
2008,2008.0,Export,Malta,Serbia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",7329.0,,35.8885993,14.4476911,44.1534121,20.55144
2008,2008.0,Export,Malta,Singapore,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",46.0,,35.8885993,14.4476911,1.357107,103.8194992
2008,2008.0,Export,Malta,Slovakia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",24016.0,,35.8885993,14.4476911,48.7411522,19.4528646
2008,2008.0,Export,Malta,Spain,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",368.0,,35.8885993,14.4476911,39.3260685,-4.8379791
2008,2008.0,Export,Malta,Fmr Sudan,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",118.0,,35.8885993,14.4476911,18.046398,34.41288
2008,2008.0,Export,Malta,Sweden,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",21.0,,35.8885993,14.4476911,59.6749712,14.5208584
2008,2008.0,Export,Malta,Switzerland,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",171.0,,35.8885993,14.4476911,46.7985624,8.2319736
2008,2008.0,Export,Malta,Syria,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",4.0,,35.8885993,14.4476911,34.6401861,39.0494106
2008,2008.0,Export,Malta,United Arab Emirates,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",39990.0,,35.8885993,14.4476911,24.0002488,53.9994829
2008,2008.0,Export,Malta,Tunisia,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",307018.0,,35.8885993,14.4476911,33.8439408,9.400138
2008,2008.0,Export,Malta,United Kingdom,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",2802254.0,,35.8885993,14.4476911,54.7023545,-3.2765753
2008,2008.0,Export,Malta,United Rep. of Tanzania,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",11721.0,,35.8885993,14.4476911,,
2008,2008.0,Export,Malta,USA,48.0,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",20248.0,,35.8885993,14.4476911,39.7837304,-100.445882
