yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Export,Israel,World,69.0,Ceramic products,19535000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2015,2015.0,Export,Israel,Angola,69.0,Ceramic products,129000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2015,2015.0,Export,Israel,Azerbaijan,69.0,Ceramic products,69000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2015,2015.0,Export,Israel,Australia,69.0,Ceramic products,185000.0,,30.8124247,34.8594762,-24.7761086,134.755
2015,2015.0,Export,Israel,Austria,69.0,Ceramic products,570000.0,,30.8124247,34.8594762,47.59397,14.12456
2015,2015.0,Export,Israel,Belgium,69.0,Ceramic products,1189000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2015,2015.0,Export,Israel,Brazil,69.0,Ceramic products,188000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2015,2015.0,Export,Israel,Myanmar,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,17.1750495,95.9999652
2015,2015.0,Export,Israel,Canada,69.0,Ceramic products,1846000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2015,2015.0,Export,Israel,China,69.0,Ceramic products,3598000.0,,30.8124247,34.8594762,35.000074,104.999927
2015,2015.0,Export,Israel,Colombia,69.0,Ceramic products,15000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2015,2015.0,Export,Israel,Costa Rica,69.0,Ceramic products,20000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2015,2015.0,Export,Israel,Croatia,69.0,Ceramic products,4000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2015,2015.0,Export,Israel,Cyprus,69.0,Ceramic products,50000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2015,2015.0,Export,Israel,Czechia,69.0,Ceramic products,113000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2015,2015.0,Export,Israel,Denmark,69.0,Ceramic products,230000.0,,30.8124247,34.8594762,55.670249,10.3333283
2015,2015.0,Export,Israel,Ecuador,69.0,Ceramic products,1000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2015,2015.0,Export,Israel,Equatorial Guinea,69.0,Ceramic products,9000.0,,30.8124247,34.8594762,1.613172,10.5170357
2015,2015.0,Export,Israel,Finland,69.0,Ceramic products,86000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2015,2015.0,Export,Israel,France,69.0,Ceramic products,426000.0,,30.8124247,34.8594762,46.603354,1.8883335
2015,2015.0,Export,Israel,Georgia,69.0,Ceramic products,11000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2015,2015.0,Export,Israel,Germany,69.0,Ceramic products,1565000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2015,2015.0,Export,Israel,Ghana,69.0,Ceramic products,61000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2015,2015.0,Export,Israel,Greece,69.0,Ceramic products,42000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2015,2015.0,Export,Israel,"China, Hong Kong SAR",69.0,Ceramic products,27000.0,,30.8124247,34.8594762,22.350627,114.1849161
2015,2015.0,Export,Israel,Hungary,69.0,Ceramic products,32000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2015,2015.0,Export,Israel,Ireland,69.0,Ceramic products,28000.0,,30.8124247,34.8594762,52.865196,-7.9794599
