yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Export,Morocco,World,40.0,Rubber and articles thereof,8313145.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2007,2007.0,Export,Morocco,Algeria,40.0,Rubber and articles thereof,34928.0,,31.1728205,-7.3362482,28.0000272,2.9999825
2007,2007.0,Export,Morocco,Australia,40.0,Rubber and articles thereof,28623.0,,31.1728205,-7.3362482,-24.7761086,134.755
2007,2007.0,Export,Morocco,Austria,40.0,Rubber and articles thereof,15602.0,,31.1728205,-7.3362482,47.59397,14.12456
2007,2007.0,Export,Morocco,Belgium,40.0,Rubber and articles thereof,57420.0,,31.1728205,-7.3362482,50.6402809,4.6667145
2007,2007.0,Export,Morocco,Brazil,40.0,Rubber and articles thereof,26015.0,,31.1728205,-7.3362482,-10.3333333,-53.2
2007,2007.0,Export,Morocco,Sri Lanka,40.0,Rubber and articles thereof,559.0,,31.1728205,-7.3362482,7.5554942,80.7137847
2007,2007.0,Export,Morocco,Congo,40.0,Rubber and articles thereof,17.0,,31.1728205,-7.3362482,-2.9814344,23.8222636
2007,2007.0,Export,Morocco,Czechia,40.0,Rubber and articles thereof,5358.0,,31.1728205,-7.3362482,49.7439047,15.3381061
2007,2007.0,Export,Morocco,Benin,40.0,Rubber and articles thereof,58833.0,,31.1728205,-7.3362482,9.5293472,2.2584408
2007,2007.0,Export,Morocco,Equatorial Guinea,40.0,Rubber and articles thereof,403211.0,,31.1728205,-7.3362482,1.613172,10.5170357
2007,2007.0,Export,Morocco,Estonia,40.0,Rubber and articles thereof,7556.0,,31.1728205,-7.3362482,58.7523778,25.3319078
2007,2007.0,Export,Morocco,Finland,40.0,Rubber and articles thereof,63091.0,,31.1728205,-7.3362482,63.2467777,25.9209164
2007,2007.0,Export,Morocco,France,40.0,Rubber and articles thereof,2867844.0,,31.1728205,-7.3362482,46.603354,1.8883335
2007,2007.0,Export,Morocco,Gabon,40.0,Rubber and articles thereof,100615.0,,31.1728205,-7.3362482,-0.8999695,11.6899699
2007,2007.0,Export,Morocco,Germany,40.0,Rubber and articles thereof,371656.0,,31.1728205,-7.3362482,51.1638175,10.4478313
2007,2007.0,Export,Morocco,Greece,40.0,Rubber and articles thereof,29041.0,,31.1728205,-7.3362482,38.9953683,21.9877132
2007,2007.0,Export,Morocco,Guinea,40.0,Rubber and articles thereof,51256.0,,31.1728205,-7.3362482,10.7226226,-10.7083587
2007,2007.0,Export,Morocco,Iran,40.0,Rubber and articles thereof,10049.0,,31.1728205,-7.3362482,32.6475314,54.5643516
2007,2007.0,Export,Morocco,Italy,40.0,Rubber and articles thereof,15304.0,,31.1728205,-7.3362482,42.6384261,12.674297
2007,2007.0,Export,Morocco,Japan,40.0,Rubber and articles thereof,907.0,,31.1728205,-7.3362482,36.5748441,139.2394179
2007,2007.0,Export,Morocco,Lebanon,40.0,Rubber and articles thereof,21654.0,,31.1728205,-7.3362482,33.8750629,35.843409
2007,2007.0,Export,Morocco,Latvia,40.0,Rubber and articles thereof,5539.0,,31.1728205,-7.3362482,56.8406494,24.7537645
2007,2007.0,Export,Morocco,Madagascar,40.0,Rubber and articles thereof,10802.0,,31.1728205,-7.3362482,-18.9249604,46.4416422
2007,2007.0,Export,Morocco,Malaysia,40.0,Rubber and articles thereof,11189.0,,31.1728205,-7.3362482,4.5693754,102.2656823
2007,2007.0,Export,Morocco,Mali,40.0,Rubber and articles thereof,208.0,,31.1728205,-7.3362482,16.3700359,-2.2900239
2007,2007.0,Export,Morocco,Malta,40.0,Rubber and articles thereof,73.0,,31.1728205,-7.3362482,35.8885993,14.4476911
2007,2007.0,Export,Morocco,Mauritania,40.0,Rubber and articles thereof,20072.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2007,2007.0,Export,Morocco,Netherlands,40.0,Rubber and articles thereof,93006.0,,31.1728205,-7.3362482,52.2434979,5.6343227
2007,2007.0,Export,Morocco,Nigeria,40.0,Rubber and articles thereof,881.0,,31.1728205,-7.3362482,9.6000359,7.9999721
2007,2007.0,Export,Morocco,Norway,40.0,Rubber and articles thereof,37814.0,,31.1728205,-7.3362482,60.5000209,9.0999715
2007,2007.0,Export,Morocco,Poland,40.0,Rubber and articles thereof,271564.0,,31.1728205,-7.3362482,52.215933,19.134422
2007,2007.0,Export,Morocco,Portugal,40.0,Rubber and articles thereof,55237.0,,31.1728205,-7.3362482,39.6621648,-8.1353519
2007,2007.0,Export,Morocco,Romania,40.0,Rubber and articles thereof,4.0,,31.1728205,-7.3362482,45.9852129,24.6859225
2007,2007.0,Export,Morocco,Saudi Arabia,40.0,Rubber and articles thereof,2532.0,,31.1728205,-7.3362482,25.6242618,42.3528328
2007,2007.0,Export,Morocco,Senegal,40.0,Rubber and articles thereof,42208.0,,31.1728205,-7.3362482,14.4750607,-14.4529612
2007,2007.0,Export,Morocco,Slovakia,40.0,Rubber and articles thereof,11908.0,,31.1728205,-7.3362482,48.7411522,19.4528646
2007,2007.0,Export,Morocco,Slovenia,40.0,Rubber and articles thereof,118921.0,,31.1728205,-7.3362482,45.8133113,14.4808369
2007,2007.0,Export,Morocco,Spain,40.0,Rubber and articles thereof,2458493.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2007,2007.0,Export,Morocco,Sweden,40.0,Rubber and articles thereof,4991.0,,31.1728205,-7.3362482,59.6749712,14.5208584
2007,2007.0,Export,Morocco,Switzerland,40.0,Rubber and articles thereof,3186.0,,31.1728205,-7.3362482,46.7985624,8.2319736
2007,2007.0,Export,Morocco,Togo,40.0,Rubber and articles thereof,1393.0,,31.1728205,-7.3362482,8.7800265,1.0199765
2007,2007.0,Export,Morocco,United Arab Emirates,40.0,Rubber and articles thereof,236.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2007,2007.0,Export,Morocco,Tunisia,40.0,Rubber and articles thereof,10316.0,,31.1728205,-7.3362482,33.8439408,9.400138
2007,2007.0,Export,Morocco,Turkey,40.0,Rubber and articles thereof,181985.0,,31.1728205,-7.3362482,38.9597594,34.9249653
2007,2007.0,Export,Morocco,Egypt,40.0,Rubber and articles thereof,13650.0,,31.1728205,-7.3362482,26.2540493,29.2675469
2007,2007.0,Export,Morocco,United Kingdom,40.0,Rubber and articles thereof,119022.0,,31.1728205,-7.3362482,54.7023545,-3.2765753
2007,2007.0,Export,Morocco,USA,40.0,Rubber and articles thereof,668377.0,,31.1728205,-7.3362482,39.7837304,-100.445882
