yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Saudi Arabia,World,74.0,Copper and articles thereof,77316630.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2010,2010.0,Export,Saudi Arabia,Algeria,74.0,Copper and articles thereof,26667.0,,25.6242618,42.3528328,28.0000272,2.9999825
2010,2010.0,Export,Saudi Arabia,Austria,74.0,Copper and articles thereof,115200.0,,25.6242618,42.3528328,47.59397,14.12456
2010,2010.0,Export,Saudi Arabia,Bahrain,74.0,Copper and articles thereof,97867.0,,25.6242618,42.3528328,26.1551249,50.5344606
2010,2010.0,Export,Saudi Arabia,Belgium,74.0,Copper and articles thereof,1333335.0,,25.6242618,42.3528328,50.6402809,4.6667145
2010,2010.0,Export,Saudi Arabia,Bulgaria,74.0,Copper and articles thereof,351200.0,,25.6242618,42.3528328,42.6073975,25.4856617
2010,2010.0,Export,Saudi Arabia,Sri Lanka,74.0,Copper and articles thereof,4779739.0,,25.6242618,42.3528328,7.5554942,80.7137847
2010,2010.0,Export,Saudi Arabia,China,74.0,Copper and articles thereof,6872542.0,,25.6242618,42.3528328,35.000074,104.999927
2010,2010.0,Export,Saudi Arabia,France,74.0,Copper and articles thereof,40800.0,,25.6242618,42.3528328,46.603354,1.8883335
2010,2010.0,Export,Saudi Arabia,Germany,74.0,Copper and articles thereof,6038941.0,,25.6242618,42.3528328,51.1638175,10.4478313
2010,2010.0,Export,Saudi Arabia,Greece,74.0,Copper and articles thereof,1233335.0,,25.6242618,42.3528328,38.9953683,21.9877132
2010,2010.0,Export,Saudi Arabia,"China, Hong Kong SAR",74.0,Copper and articles thereof,4978673.0,,25.6242618,42.3528328,22.350627,114.1849161
2010,2010.0,Export,Saudi Arabia,Indonesia,74.0,Copper and articles thereof,132267.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2010,2010.0,Export,Saudi Arabia,Italy,74.0,Copper and articles thereof,2980537.0,,25.6242618,42.3528328,42.6384261,12.674297
2010,2010.0,Export,Saudi Arabia,Japan,74.0,Copper and articles thereof,6170941.0,,25.6242618,42.3528328,36.5748441,139.2394179
2010,2010.0,Export,Saudi Arabia,Jordan,74.0,Copper and articles thereof,1154935.0,,25.6242618,42.3528328,31.1667049,36.941628
2010,2010.0,Export,Saudi Arabia,Rep. of Korea,74.0,Copper and articles thereof,10580547.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Kuwait,74.0,Copper and articles thereof,3612538.0,,25.6242618,42.3528328,29.2733964,47.4979476
2010,2010.0,Export,Saudi Arabia,Lebanon,74.0,Copper and articles thereof,124000.0,,25.6242618,42.3528328,33.8750629,35.843409
2010,2010.0,Export,Saudi Arabia,Malaysia,74.0,Copper and articles thereof,124800.0,,25.6242618,42.3528328,4.5693754,102.2656823
2010,2010.0,Export,Saudi Arabia,"Other Asia, nes",74.0,Copper and articles thereof,2722403.0,,25.6242618,42.3528328,,
2010,2010.0,Export,Saudi Arabia,Morocco,74.0,Copper and articles thereof,35467.0,,25.6242618,42.3528328,31.1728205,-7.3362482
2010,2010.0,Export,Saudi Arabia,Oman,74.0,Copper and articles thereof,33333.0,,25.6242618,42.3528328,21.0000287,57.0036901
2010,2010.0,Export,Saudi Arabia,Netherlands,74.0,Copper and articles thereof,736268.0,,25.6242618,42.3528328,52.2434979,5.6343227
2010,2010.0,Export,Saudi Arabia,Pakistan,74.0,Copper and articles thereof,488801.0,,25.6242618,42.3528328,30.3308401,71.247499
2010,2010.0,Export,Saudi Arabia,Philippines,74.0,Copper and articles thereof,403467.0,,25.6242618,42.3528328,12.7503486,122.7312101
2010,2010.0,Export,Saudi Arabia,Qatar,74.0,Copper and articles thereof,3897605.0,,25.6242618,42.3528328,25.3336984,51.2295295
2010,2010.0,Export,Saudi Arabia,Senegal,74.0,Copper and articles thereof,204267.0,,25.6242618,42.3528328,14.4750607,-14.4529612
2010,2010.0,Export,Saudi Arabia,India,74.0,Copper and articles thereof,8484811.0,,25.6242618,42.3528328,22.3511148,78.6677428
2010,2010.0,Export,Saudi Arabia,Singapore,74.0,Copper and articles thereof,3574938.0,,25.6242618,42.3528328,1.357107,103.8194992
2010,2010.0,Export,Saudi Arabia,Somalia,74.0,Copper and articles thereof,250134.0,,25.6242618,42.3528328,8.3676771,49.083416
2010,2010.0,Export,Saudi Arabia,South Africa,74.0,Copper and articles thereof,61867.0,,25.6242618,42.3528328,-28.8166236,24.991639
2010,2010.0,Export,Saudi Arabia,Spain,74.0,Copper and articles thereof,398400.0,,25.6242618,42.3528328,39.3260685,-4.8379791
2010,2010.0,Export,Saudi Arabia,Fmr Sudan,74.0,Copper and articles thereof,201067.0,,25.6242618,42.3528328,18.046398,34.41288
2010,2010.0,Export,Saudi Arabia,Sweden,74.0,Copper and articles thereof,33600.0,,25.6242618,42.3528328,59.6749712,14.5208584
2010,2010.0,Export,Saudi Arabia,Syria,74.0,Copper and articles thereof,578134.0,,25.6242618,42.3528328,34.6401861,39.0494106
2010,2010.0,Export,Saudi Arabia,United Arab Emirates,74.0,Copper and articles thereof,1678402.0,,25.6242618,42.3528328,24.0002488,53.9994829
2010,2010.0,Export,Saudi Arabia,Egypt,74.0,Copper and articles thereof,1020801.0,,25.6242618,42.3528328,26.2540493,29.2675469
2010,2010.0,Export,Saudi Arabia,United Kingdom,74.0,Copper and articles thereof,296000.0,,25.6242618,42.3528328,54.7023545,-3.2765753
2010,2010.0,Export,Saudi Arabia,USA,74.0,Copper and articles thereof,1172268.0,,25.6242618,42.3528328,39.7837304,-100.445882
2010,2010.0,Export,Saudi Arabia,Yemen,74.0,Copper and articles thereof,295734.0,,25.6242618,42.3528328,16.3471243,47.8915271
