yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Jordan,World,97.0,"Works of art, collectors' pieces and antiques",124131.0,,31.1667049,36.941628,-36.8535712,174.7456809
2004,2004.0,Export,Jordan,Australia,97.0,"Works of art, collectors' pieces and antiques",1321.0,,31.1667049,36.941628,-24.7761086,134.755
2004,2004.0,Export,Jordan,Canada,97.0,"Works of art, collectors' pieces and antiques",450.0,,31.1667049,36.941628,61.0666922,-107.991707
2004,2004.0,Export,Jordan,Denmark,97.0,"Works of art, collectors' pieces and antiques",300.0,,31.1667049,36.941628,55.670249,10.3333283
2004,2004.0,Export,Jordan,France,97.0,"Works of art, collectors' pieces and antiques",1410.0,,31.1667049,36.941628,46.603354,1.8883335
2004,2004.0,Export,Jordan,State of Palestine,97.0,"Works of art, collectors' pieces and antiques",28209.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2004,2004.0,Export,Jordan,"China, Hong Kong SAR",97.0,"Works of art, collectors' pieces and antiques",261.0,,31.1667049,36.941628,22.350627,114.1849161
2004,2004.0,Export,Jordan,Lebanon,97.0,"Works of art, collectors' pieces and antiques",1615.0,,31.1667049,36.941628,33.8750629,35.843409
2004,2004.0,Export,Jordan,Libya,97.0,"Works of art, collectors' pieces and antiques",2125.0,,31.1667049,36.941628,26.8234472,18.1236723
2004,2004.0,Export,Jordan,Saudi Arabia,97.0,"Works of art, collectors' pieces and antiques",63409.0,,31.1667049,36.941628,25.6242618,42.3528328
2004,2004.0,Export,Jordan,Fmr Sudan,97.0,"Works of art, collectors' pieces and antiques",846.0,,31.1667049,36.941628,18.046398,34.41288
2004,2004.0,Export,Jordan,United Arab Emirates,97.0,"Works of art, collectors' pieces and antiques",1859.0,,31.1667049,36.941628,24.0002488,53.9994829
2004,2004.0,Export,Jordan,Egypt,97.0,"Works of art, collectors' pieces and antiques",700.0,,31.1667049,36.941628,26.2540493,29.2675469
2004,2004.0,Export,Jordan,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",300.0,,31.1667049,36.941628,54.7023545,-3.2765753
2004,2004.0,Export,Jordan,Free Zones,97.0,"Works of art, collectors' pieces and antiques",19926.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2004,2004.0,Export,Jordan,USA,97.0,"Works of art, collectors' pieces and antiques",1400.0,,31.1667049,36.941628,39.7837304,-100.445882
