yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Israel,World,13.0,"Lac; gums, resins and other vegetable saps and extracts",35972000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2013,2013.0,Import,Israel,Argentina,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2013,2013.0,Import,Israel,Australia,13.0,"Lac; gums, resins and other vegetable saps and extracts",146000.0,,30.8124247,34.8594762,-24.7761086,134.755
2013,2013.0,Import,Israel,Austria,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,47.59397,14.12456
2013,2013.0,Import,Israel,Belgium,13.0,"Lac; gums, resins and other vegetable saps and extracts",178000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2013,2013.0,Import,Israel,Brazil,13.0,"Lac; gums, resins and other vegetable saps and extracts",1444000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2013,2013.0,Import,Israel,Canada,13.0,"Lac; gums, resins and other vegetable saps and extracts",23000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2013,2013.0,Import,Israel,Chile,13.0,"Lac; gums, resins and other vegetable saps and extracts",2000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2013,2013.0,Import,Israel,China,13.0,"Lac; gums, resins and other vegetable saps and extracts",1530000.0,,30.8124247,34.8594762,35.000074,104.999927
2013,2013.0,Import,Israel,Costa Rica,13.0,"Lac; gums, resins and other vegetable saps and extracts",29000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2013,2013.0,Import,Israel,Cyprus,13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2013,2013.0,Import,Israel,Czechia,13.0,"Lac; gums, resins and other vegetable saps and extracts",18000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2013,2013.0,Import,Israel,Denmark,13.0,"Lac; gums, resins and other vegetable saps and extracts",2474000.0,,30.8124247,34.8594762,55.670249,10.3333283
2013,2013.0,Import,Israel,Ethiopia,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2013,2013.0,Import,Israel,France,13.0,"Lac; gums, resins and other vegetable saps and extracts",4373000.0,,30.8124247,34.8594762,46.603354,1.8883335
2013,2013.0,Import,Israel,Germany,13.0,"Lac; gums, resins and other vegetable saps and extracts",1860000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2013,2013.0,Import,Israel,Greece,13.0,"Lac; gums, resins and other vegetable saps and extracts",231000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2013,2013.0,Import,Israel,"China, Hong Kong SAR",13.0,"Lac; gums, resins and other vegetable saps and extracts",17000.0,,30.8124247,34.8594762,22.350627,114.1849161
2013,2013.0,Import,Israel,Italy,13.0,"Lac; gums, resins and other vegetable saps and extracts",432000.0,,30.8124247,34.8594762,42.6384261,12.674297
2013,2013.0,Import,Israel,Japan,13.0,"Lac; gums, resins and other vegetable saps and extracts",97000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2013,2013.0,Import,Israel,Rep. of Korea,13.0,"Lac; gums, resins and other vegetable saps and extracts",26000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Mexico,13.0,"Lac; gums, resins and other vegetable saps and extracts",115000.0,,30.8124247,34.8594762,23.6585116,-102.0077097
2013,2013.0,Import,Israel,"Other Asia, nes",13.0,"Lac; gums, resins and other vegetable saps and extracts",56000.0,,30.8124247,34.8594762,,
2013,2013.0,Import,Israel,Morocco,13.0,"Lac; gums, resins and other vegetable saps and extracts",12000.0,,30.8124247,34.8594762,31.1728205,-7.3362482
2013,2013.0,Import,Israel,Netherlands,13.0,"Lac; gums, resins and other vegetable saps and extracts",146000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2013,2013.0,Import,Israel,Norway,13.0,"Lac; gums, resins and other vegetable saps and extracts",74000.0,,30.8124247,34.8594762,60.5000209,9.0999715
2013,2013.0,Import,Israel,Peru,13.0,"Lac; gums, resins and other vegetable saps and extracts",427000.0,,30.8124247,34.8594762,-6.8699697,-75.0458515
2013,2013.0,Import,Israel,Philippines,13.0,"Lac; gums, resins and other vegetable saps and extracts",249000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2013,2013.0,Import,Israel,India,13.0,"Lac; gums, resins and other vegetable saps and extracts",10872000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2013,2013.0,Import,Israel,Singapore,13.0,"Lac; gums, resins and other vegetable saps and extracts",23000.0,,30.8124247,34.8594762,1.357107,103.8194992
2013,2013.0,Import,Israel,Slovenia,13.0,"Lac; gums, resins and other vegetable saps and extracts",382000.0,,30.8124247,34.8594762,45.8133113,14.4808369
2013,2013.0,Import,Israel,Spain,13.0,"Lac; gums, resins and other vegetable saps and extracts",3795000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2013,2013.0,Import,Israel,Sweden,13.0,"Lac; gums, resins and other vegetable saps and extracts",1000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2013,2013.0,Import,Israel,Switzerland,13.0,"Lac; gums, resins and other vegetable saps and extracts",139000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2013,2013.0,Import,Israel,Thailand,13.0,"Lac; gums, resins and other vegetable saps and extracts",6000.0,,30.8124247,34.8594762,14.8971921,100.83273
2013,2013.0,Import,Israel,Turkey,13.0,"Lac; gums, resins and other vegetable saps and extracts",13000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2013,2013.0,Import,Israel,United Kingdom,13.0,"Lac; gums, resins and other vegetable saps and extracts",3500000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2013,2013.0,Import,Israel,USA,13.0,"Lac; gums, resins and other vegetable saps and extracts",2649000.0,,30.8124247,34.8594762,39.7837304,-100.445882
2013,2013.0,Import,Israel,Uruguay,13.0,"Lac; gums, resins and other vegetable saps and extracts",613000.0,,30.8124247,34.8594762,-32.8755548,-56.0201525
