yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Bahrain,World,59.0,"Impregnated, coated, covered or laminated textile fabrics",1695415.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2006,2006.0,Import,Bahrain,Australia,59.0,"Impregnated, coated, covered or laminated textile fabrics",31300.0,,26.1551249,50.5344606,-24.7761086,134.755
2006,2006.0,Import,Bahrain,Belgium,59.0,"Impregnated, coated, covered or laminated textile fabrics",63633.0,,26.1551249,50.5344606,50.6402809,4.6667145
2006,2006.0,Import,Bahrain,Brazil,59.0,"Impregnated, coated, covered or laminated textile fabrics",7008.0,,26.1551249,50.5344606,-10.3333333,-53.2
2006,2006.0,Import,Bahrain,Canada,59.0,"Impregnated, coated, covered or laminated textile fabrics",71521.0,,26.1551249,50.5344606,61.0666922,-107.991707
2006,2006.0,Import,Bahrain,China,59.0,"Impregnated, coated, covered or laminated textile fabrics",186883.0,,26.1551249,50.5344606,35.000074,104.999927
2006,2006.0,Import,Bahrain,Czechia,59.0,"Impregnated, coated, covered or laminated textile fabrics",17420.0,,26.1551249,50.5344606,49.7439047,15.3381061
2006,2006.0,Import,Bahrain,France,59.0,"Impregnated, coated, covered or laminated textile fabrics",79612.0,,26.1551249,50.5344606,46.603354,1.8883335
2006,2006.0,Import,Bahrain,Germany,59.0,"Impregnated, coated, covered or laminated textile fabrics",66481.0,,26.1551249,50.5344606,51.1638175,10.4478313
2006,2006.0,Import,Bahrain,Greece,59.0,"Impregnated, coated, covered or laminated textile fabrics",146481.0,,26.1551249,50.5344606,38.9953683,21.9877132
2006,2006.0,Import,Bahrain,"China, Hong Kong SAR",59.0,"Impregnated, coated, covered or laminated textile fabrics",14838.0,,26.1551249,50.5344606,22.350627,114.1849161
2006,2006.0,Import,Bahrain,Indonesia,59.0,"Impregnated, coated, covered or laminated textile fabrics",6245.0,,26.1551249,50.5344606,-2.4833826,117.8902853
2006,2006.0,Import,Bahrain,Italy,59.0,"Impregnated, coated, covered or laminated textile fabrics",31391.0,,26.1551249,50.5344606,42.6384261,12.674297
2006,2006.0,Import,Bahrain,Japan,59.0,"Impregnated, coated, covered or laminated textile fabrics",324388.0,,26.1551249,50.5344606,36.5748441,139.2394179
2006,2006.0,Import,Bahrain,Rep. of Korea,59.0,"Impregnated, coated, covered or laminated textile fabrics",52082.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Malaysia,59.0,"Impregnated, coated, covered or laminated textile fabrics",5258.0,,26.1551249,50.5344606,4.5693754,102.2656823
2006,2006.0,Import,Bahrain,"Other Asia, nes",59.0,"Impregnated, coated, covered or laminated textile fabrics",55231.0,,26.1551249,50.5344606,,
2006,2006.0,Import,Bahrain,Morocco,59.0,"Impregnated, coated, covered or laminated textile fabrics",418.0,,26.1551249,50.5344606,31.1728205,-7.3362482
2006,2006.0,Import,Bahrain,Netherlands,59.0,"Impregnated, coated, covered or laminated textile fabrics",56269.0,,26.1551249,50.5344606,52.2434979,5.6343227
2006,2006.0,Import,Bahrain,Pakistan,59.0,"Impregnated, coated, covered or laminated textile fabrics",1894.0,,26.1551249,50.5344606,30.3308401,71.247499
2006,2006.0,Import,Bahrain,Philippines,59.0,"Impregnated, coated, covered or laminated textile fabrics",6992.0,,26.1551249,50.5344606,12.7503486,122.7312101
2006,2006.0,Import,Bahrain,Saudi Arabia,59.0,"Impregnated, coated, covered or laminated textile fabrics",11545.0,,26.1551249,50.5344606,25.6242618,42.3528328
2006,2006.0,Import,Bahrain,India,59.0,"Impregnated, coated, covered or laminated textile fabrics",83000.0,,26.1551249,50.5344606,22.3511148,78.6677428
2006,2006.0,Import,Bahrain,Singapore,59.0,"Impregnated, coated, covered or laminated textile fabrics",8965.0,,26.1551249,50.5344606,1.357107,103.8194992
2006,2006.0,Import,Bahrain,South Africa,59.0,"Impregnated, coated, covered or laminated textile fabrics",718.0,,26.1551249,50.5344606,-28.8166236,24.991639
2006,2006.0,Import,Bahrain,Spain,59.0,"Impregnated, coated, covered or laminated textile fabrics",50721.0,,26.1551249,50.5344606,39.3260685,-4.8379791
2006,2006.0,Import,Bahrain,Sweden,59.0,"Impregnated, coated, covered or laminated textile fabrics",11880.0,,26.1551249,50.5344606,59.6749712,14.5208584
2006,2006.0,Import,Bahrain,Switzerland,59.0,"Impregnated, coated, covered or laminated textile fabrics",981.0,,26.1551249,50.5344606,46.7985624,8.2319736
2006,2006.0,Import,Bahrain,Thailand,59.0,"Impregnated, coated, covered or laminated textile fabrics",21003.0,,26.1551249,50.5344606,14.8971921,100.83273
2006,2006.0,Import,Bahrain,United Arab Emirates,59.0,"Impregnated, coated, covered or laminated textile fabrics",83242.0,,26.1551249,50.5344606,24.0002488,53.9994829
2006,2006.0,Import,Bahrain,Turkey,59.0,"Impregnated, coated, covered or laminated textile fabrics",43.0,,26.1551249,50.5344606,38.9597594,34.9249653
2006,2006.0,Import,Bahrain,United Kingdom,59.0,"Impregnated, coated, covered or laminated textile fabrics",138931.0,,26.1551249,50.5344606,54.7023545,-3.2765753
2006,2006.0,Import,Bahrain,USA,59.0,"Impregnated, coated, covered or laminated textile fabrics",59042.0,,26.1551249,50.5344606,39.7837304,-100.445882
